# Instrumental magnitude: -7.650 mag
# DoPHOT object type: 2
2459346.87944 18.643 0.027     34.651     29.562 0 1
2459348.77550 18.692 0.021    -17.727     21.885 0 1
2459366.75956 18.643 0.025     34.096     27.062 0 1
2459368.69645 18.681 0.023     -6.230     24.219 0 1
2459370.72085 18.653 0.025     23.838     26.950 0 1
2459374.72491 18.663 0.026     12.237     28.278 0 1
2459376.71517 18.685 0.028    -10.658     28.856 0 1
2459379.69080 18.666 0.028      9.145     29.343 0 1
2459390.71297 18.648 0.072     28.854     78.190 0 1
2459392.75850 18.684 0.072     -9.435     75.195 0 1
2459394.69671 18.655 0.030     21.462     31.911 0 1
2459401.71363 18.662 0.036     13.464     38.355 0 1
2459641.88595 18.703 0.023    -29.653     23.590 0 1
2459673.82257 18.709 0.029    -35.121     30.147 0 1
2459675.82520 18.684 0.023     -8.989     24.577 0 1
2459677.80555 18.687 0.036    -12.663     37.352 0 1
2459679.79936 18.671 0.032      4.531     33.771 0 1
2459682.71947 18.795 0.081   -120.552     76.420 0 1
2459694.86250 18.682 0.037     -7.331     39.365 0 1
2459696.71948 18.681 0.025     -6.307     26.125 0 1
2459699.90021 18.627 0.033     52.132     36.109 0 1
2459701.84201 18.702 0.027    -28.219     28.327 0 1
2459717.78341 18.720 0.065    -46.752     65.517 0 1
2459722.74510 18.619 0.025     61.263     28.364 0 1
2459724.71680 18.645 0.024     32.507     26.226 0 1
2459730.69500 18.657 0.025     19.015     26.684 0 1
2459730.69737 18.681 0.023     -6.421     24.427 0 3
2459734.69877 18.602 0.030     79.826     34.168 0 1
2459736.75422 18.635 0.032     42.720     35.244 0 1
2459742.79817 18.573 0.115    113.133    133.211 0 1
2459747.78299 18.817 0.060   -140.302     56.057 0 1
2459749.75545 18.593 0.034     90.211     38.958 0 1
2459751.69557 18.677 0.031     -1.680     32.623 0 1
2459753.75068 18.638 0.034     39.922     36.929 0 1
2459756.74742 18.630 0.033     48.524     36.150 0 1
2459758.71769 18.637 0.030     40.726     33.284 0 1
2459761.75838 18.665 0.039     10.103     41.657 0 1
2459763.69445 18.719 0.035    -46.022     35.950 0 1
2459765.73417 18.640 0.041     37.634     45.271 0 1
2459769.74035 18.707 0.071    -33.001     73.345 0 1
2459771.73147 18.593 0.081     89.972     91.903 0 1
2459924.01850 18.576 0.070    109.702     81.349 0 1
2459937.00504 18.721 0.035    -47.175     35.601 0 1
2460032.80419 18.638 0.034     39.699     36.785 0 1
2460042.87787 18.503 0.094    197.219    116.682 0 1
2460044.84035 18.725 0.046    -51.367     46.782 0 1
2460046.79995 18.689 0.022    -15.121     22.529 0 1
2460050.84785 18.670 0.027      5.098     28.261 0 1
2460057.80273 18.653 0.026     22.976     27.597 0 1
2460059.83581 18.687 0.028    -12.893     29.232 0 1
2460061.86314 18.607 0.030     73.715     33.617 0 1
2460063.71898 18.605 0.042     76.167     47.012 0 1
2460065.81216 18.709 0.069    -35.674     71.062 0 1
