# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2459316.94932 18.763 0.024      4.700     22.715 0 3
2459316.94978 18.770 0.024     -1.907     22.525 0 3
2459316.95026 18.754 0.024     13.433     22.315 0 3
2459316.95072 18.742 0.024     24.036     22.325 0 3
2459316.95120 18.757 0.024      9.889     22.343 0 3
2459316.95166 18.762 0.024      5.435     22.502 0 3
2459316.95213 18.770 0.025     -2.140     23.021 0 3
2459316.95260 18.758 0.023      9.722     21.736 0 3
2459316.95307 18.809 0.025    -36.852     22.538 0 3
2459316.95354 18.786 0.024    -16.819     22.056 0 3
2459316.95401 18.748 0.025     18.552     23.147 0 3
2459316.95448 18.749 0.024     18.072     22.756 0 3
2459316.95496 18.763 0.024      5.015     22.174 0 3
2459316.95542 18.755 0.027     11.721     24.855 0 3
2459316.95589 18.789 0.026    -18.908     23.816 0 3
2459316.95636 18.729 0.026     36.867     25.274 0 3
2459316.95683 18.850 0.028    -73.484     23.974 0 3
2459316.95731 18.786 0.024    -16.577     22.282 0 3
2459316.95777 18.854 0.026    -76.389     22.025 0 3
2459316.95824 18.789 0.026    -19.411     23.585 0 3
2459316.95871 18.801 0.024    -29.927     21.519 0 3
2459316.95917 18.859 0.026    -80.885     21.974 0 3
2459316.95964 18.797 0.025    -26.180     22.575 0 3
2459316.96012 18.749 0.023     17.998     21.509 0 3
2459316.96058 18.837 0.027    -61.559     23.122 0 3
2459316.96106 18.819 0.026    -46.596     23.021 0 3
2459316.96152 18.782 0.025    -12.945     22.905 0 3
2459316.96199 18.763 0.026      4.232     24.649 0 3
2459316.96246 18.763 0.026      4.789     24.336 0 3
2459316.96293 18.742 0.025     24.858     24.045 0 3
2459316.96339 18.820 0.027    -47.003     23.429 0 3
2459316.96387 18.735 0.025     31.287     23.609 0 3
2459316.96433 18.741 0.026     24.887     24.958 0 3
2459316.96481 18.741 0.025     25.473     23.429 0 3
2459316.96528 18.765 0.024      3.109     22.704 0 3
2459316.96574 18.766 0.027      2.046     24.650 0 3
2459316.96622 18.805 0.027    -33.391     24.388 0 3
2459316.96668 18.775 0.026     -6.095     24.278 0 3
2459316.96716 18.774 0.027     -5.622     25.024 0 3
2459316.96762 18.703 0.025     62.354     24.662 0 3
2459316.96809 18.732 0.026     33.767     24.746 0 3
2459316.96856 18.798 0.027    -27.722     24.424 0 3
2459316.96903 18.811 0.028    -39.285     24.516 0 3
2459316.96950 18.741 0.026     25.013     24.391 0 3
2459316.96997 18.787 0.028    -17.568     25.108 0 3
2459316.97044 18.764 0.025      3.704     23.366 0 3
2459316.97090 18.791 0.026    -21.204     23.295 0 3
2459316.97138 18.803 0.027    -32.169     24.384 0 3
2459316.97184 18.692 0.026     73.017     25.987 0 3
2459316.97232 18.712 0.027     53.284     26.547 0 3
2459316.97279 18.749 0.029     17.901     27.819 0 3
2459316.97326 18.788 0.030    -18.723     27.385 0 3
2459316.97373 18.752 0.027     14.867     25.791 0 3
2459316.97419 18.746 0.028     20.373     26.132 0 3
2459316.97467 18.772 0.027     -3.295     24.613 0 3
2459316.97514 18.724 0.026     41.833     24.702 0 3
2459316.97560 18.716 0.028     49.713     27.237 0 3
2459316.97608 18.738 0.025     28.396     23.741 0 3
2459316.97654 18.773 0.027     -4.855     24.858 0 3
2459316.97702 18.750 0.030     17.257     28.012 0 3
2459316.97748 18.803 0.029    -32.024     25.639 0 3
2459316.97795 18.766 0.028      1.850     25.714 0 3
2459316.97842 18.721 0.028     44.468     26.791 0 3
2459316.97888 18.796 0.028    -25.661     25.735 0 3
2459316.97935 18.737 0.028     29.387     26.606 0 3
2459316.97982 18.796 0.027    -25.184     24.389 0 3
2459316.98029 18.737 0.026     29.181     24.525 0 3
2459316.98077 18.801 0.029    -29.843     25.689 0 3
2459316.98123 18.715 0.029     50.380     28.095 0 3
2459316.98170 18.770 0.029     -1.803     27.216 0 3
2459316.98218 18.769 0.029     -0.839     27.229 0 3
2459316.98264 18.766 0.028      1.704     26.139 0 3
2459316.98312 18.821 0.029    -47.799     25.350 0 3
2459316.98358 18.752 0.026     15.285     24.390 0 3
2459316.98405 18.767 0.027      0.798     25.030 0 3
2459316.98452 18.771 0.028     -2.680     25.487 0 3
2459316.98499 18.742 0.028     24.724     26.814 0 3
2459316.98545 18.828 0.032    -54.107     27.665 0 3
2459316.98593 18.751 0.029     16.260     27.264 0 3
2459317.90946 18.764 0.025      3.758     23.678 0 1
2459323.84312 18.755 0.033     12.529     30.967 0 1
2459325.80586 18.782 0.030    -12.637     27.671 0 1
2459329.77678 18.813 0.085    -41.085     75.879 0 1
2459335.82160 18.731 0.091     34.503     87.075 0 1
2459338.78029 18.727 0.028     39.142     27.216 0 1
2459342.80058 18.724 0.027     41.469     26.298 0 1
2459344.88592 18.748 0.029     18.335     27.057 0 1
2459346.88536 18.723 0.029     42.179     27.939 0 1
2459348.80107 18.797 0.028    -26.837     25.255 0 1
2459352.78171 18.773 0.028     -4.409     26.230 0 3
2459353.80194 18.790 0.040    -19.749     36.692 0 3
2459354.75756 18.738 0.041     28.527     38.720 0 3
2459356.79253 18.770 0.061     -1.430     56.674 0 1
2459361.86262 18.766 0.075      1.675     69.530 0 1
2459363.82198 18.739 0.046     26.933     43.328 0 1
2459364.80267 18.715 0.030     50.531     29.121 0 3
2459368.73390 18.769 0.026     -1.033     23.644 0 1
2459370.75945 18.732 0.026     33.719     24.887 0 1
2459387.69315 18.757 0.079     10.713     73.906 0 1
2459391.77627 18.683 0.055     82.344     54.675 0 1
2459393.71479 18.719 0.030     46.869     28.687 0 1
2459400.69365 18.763 0.032      4.248     29.470 0 1
2459402.73367 18.725 0.032     41.083     30.528 0 1
2459404.73116 18.750 0.043     17.198     40.808 0 1
2459406.73851 18.758 0.053      9.464     49.292 0 1
2459410.72662 18.834 0.067    -59.628     58.421 0 1
2459415.68582 18.737 0.061     29.154     58.535 0 1
2459419.73331 18.896 0.149   -111.669    122.387 0 1
2459427.67828 18.782 0.038    -12.791     34.923 0 1
2459600.99999 18.935 0.060   -143.437     48.006 0 1
2459637.94492 18.667 0.038     98.199     38.688 0 1
2459670.88025 18.783 0.024    -14.191     22.366 0 3
2459673.86416 18.714 0.030     51.540     29.420 0 1
2459675.85891 18.738 0.027     28.480     25.876 0 1
2459677.90230 18.757 0.037     10.084     34.826 0 1
2459679.86669 18.756 0.031     11.258     28.922 0 1
2459684.84431 18.839 0.097    -64.119     83.785 0 1
2459690.84347 18.772 0.041     -3.487     38.227 0 1
2459694.80699 18.809 0.036    -36.916     31.959 0 1
2459699.84392 18.802 0.033    -30.692     29.486 0 3
2459699.84485 18.804 0.031    -32.446     28.225 0 1
2459702.77470 18.759 0.027      8.564     25.010 0 2
2459707.78062 18.794 0.039    -24.054     35.490 0 1
2459709.79275 18.758 0.041      9.776     38.765 0 1
2459709.80673 18.718 0.045     47.000     44.079 0 2
2459709.83862 18.690 0.050     75.422     49.895 0 1
2459719.75875 18.785 0.029    -15.457     26.843 0 1
2459724.77707 18.720 0.030     45.541     28.592 0 1
2459726.84166 18.728 0.030     37.987     28.487 0 1
2459730.75754 18.803 0.032    -31.698     28.498 0 3
2459730.75946 18.782 0.028    -12.890     26.032 0 1
2459732.70850 18.802 0.029    -30.686     25.995 0 1
2459734.74006 18.706 0.029     59.547     28.829 0 1
2459736.69653 18.808 0.030    -36.018     26.569 0 1
2459742.75878 18.773 0.098     -4.745     90.288 0 1
2459747.69425 18.758 0.029      8.878     27.441 0 1
2459752.78322 18.686 0.036     78.694     36.045 0 1
2459754.69425 18.774 0.037     -5.113     34.317 0 1
2459756.71622 18.713 0.027     52.037     26.206 0 1
2459759.69071 18.769 0.030     -1.118     28.203 0 3
2459759.69325 18.799 0.029    -28.644     26.173 0 1
2459761.69309 18.752 0.029     14.834     27.145 0 1
2459765.69383 18.724 0.035     41.732     33.355 0 1
2459772.69254 18.866 0.082    -86.810     69.164 0 1
2459772.73426 18.646 0.061    119.578     63.351 0 1
2459774.71631 18.738 0.063     28.152     59.786 0 1
2459774.73390 18.763 0.067      4.872     62.605 0 1
2459776.68885 18.736 0.030     30.473     28.701 0 1
2459776.75689 18.646 0.053    120.049     54.549 0 1
2459778.69166 18.774 0.043     -5.277     39.240 0 1
2459778.69260 18.739 0.036     27.004     34.241 0 3
2459929.04820 18.780 0.069    -11.476     62.920 0 1
2459929.05067 18.724 0.059     42.068     57.047 0 1
2459929.05314 18.723 0.070     42.940     67.679 0 1
2459937.03696 18.775 0.036     -6.099     33.270 0 1
2459971.97092 18.810 0.042    -38.379     37.581 0 1
2459977.98052 18.630 0.050    136.208     52.915 0 1
2459994.96350 18.770 0.031     -1.898     28.260 0 1
2460032.88575 18.769 0.032     -1.256     29.277 0 1
2460043.87768 18.794 0.059    -23.634     53.228 0 1
2460045.80044 18.794 0.025    -23.721     22.729 0 1
2460051.89026 18.840 0.029    -64.911     25.096 0 1
2460055.86897 18.750 0.029     16.624     27.613 0 1
2460057.89582 18.779 0.064    -10.246     58.728 0 1
2460061.82392 18.793 0.031    -22.616     28.352 0 1
2460063.82180 18.701 0.038     64.189     37.222 0 1
