# Instrumental magnitude: -5.364 mag
# DoPHOT object type: 9
2458995.70421 21.368 0.238    -43.677     21.068 0 1
2458998.69571 20.466 0.139     80.668     28.195 0 1
2459014.70112 21.016 0.170     -6.916     20.871 0 1
2459017.71977 20.822 0.129     19.092     18.934 0 1
2459020.69944 21.074 0.168    -13.827     19.475 0 1
2459023.71578 21.124 0.210    -19.500     23.270 0 1
2459026.71833 20.927 0.518      4.440     68.831 0 1
2459033.69883 20.359 0.313    103.672     70.135 0 1
2459039.67436 20.768 0.267     27.250     41.117 0 1
2459043.70907 20.952 0.266      1.149     34.586 0 1
2459190.00757 22.073 2.696    -89.625    124.686 0 1
2459204.96787 20.830 0.231     17.927     33.598 0 1
2459217.03503 20.417 0.352     91.013     74.867 0 1
2459218.97843 20.477 0.292     78.462     58.678 0 1
2459227.98371 20.946 0.229      1.902     29.836 0 1
2459231.94440 21.276 0.254    -35.253     24.496 0 1
2459251.92451 21.377 0.284    -44.483     24.946 0 1
2459253.88759 21.354 0.344    -42.422     30.895 0 1
2459255.89877 20.770 0.123     26.939     18.882 0 1
2459258.88270 21.075 0.286    -13.992     33.105 0 1
2459264.91864 20.571 0.115     60.408     21.189 0 1
2459270.92443 21.242 0.691    -31.903     68.688 0 1
2459272.90963 20.604 0.631     54.355    112.931 0 1
2459292.83783 20.967 0.180     -0.717     23.030 0 1
2459304.77519 21.297 1.097    -37.254    103.618 0 1
2459306.82049 21.362 0.426    -43.187     37.896 0 3
2459307.82081 20.789 0.136     24.003     20.531 0 1
2459307.82415 21.008 0.165     -5.898     20.385 0 3
2459308.86379 21.057 0.186    -11.839     21.936 0 3
2459309.82166 21.291 0.256    -36.615     24.314 0 3
2459313.76383 20.788 0.186     24.186     28.104 0 1
2459323.77989 21.310 0.382    -38.436     35.678 0 1
2459325.82258 21.014 0.310     -6.719     38.001 0 1
2459334.73759 20.931 0.173      3.872     22.957 0 1
2459336.78324 20.733 0.131     32.752     20.878 0 1
2459338.80194 20.908 0.192      6.949     25.927 0 1
2459340.84309 20.860 0.154     13.697     21.832 0 1
2459342.83986 21.022 0.169     -7.635     20.594 0 1
2459344.75904 21.218 0.189    -29.523     19.175 0 1
2459346.87963 21.791 0.454    -74.733     27.233 0 1
2459348.77569 20.820 0.135     19.408     19.793 0 1
2459366.75983 20.789 0.161     23.967     24.300 0 1
2459368.69673 20.847 0.148     15.517     21.185 0 1
2459370.72113 21.384 0.275    -45.140     23.944 0 1
2459374.72520 20.908 0.184      6.958     24.850 0 1
2459379.69110 21.116 0.246    -18.651     27.425 0 1
2459390.71329 21.500 0.939    -54.734     73.582 0 1
2459392.75882 20.586 0.403     57.616     73.308 0 1
2459394.69703 20.632 0.176     49.417     30.736 0 1
2459399.74041 20.805 0.273     21.622     40.550 0 1
2459401.71396 21.805 0.563    -75.579     33.306 0 1
2459641.88577 20.754 0.123     29.410     19.234 0 1
2459673.82256 21.258 0.274    -33.432     26.825 0 1
2459675.82519 20.843 0.174     16.042     24.959 0 1
2459677.80556 22.629 1.319   -109.746     36.549 0 1
2459679.79938 21.182 0.314    -25.768     32.946 0 1
2459682.71951 20.797 0.543     22.746     81.310 0 1
2459694.86260 21.162 0.338    -23.647     36.207 0 1
2459696.71959 20.981 0.186     -2.538     23.518 0 1
2459699.90034 21.150 0.280    -22.373     30.321 0 1
2459701.84215 21.525 0.334    -56.681     25.583 0 1
2459717.78362 20.988 0.497     -3.466     62.415 0 1
2459722.74533 21.369 0.257    -43.837     22.723 0 1
2459724.71704 21.044 0.211    -10.320     25.209 0 1
2459730.69527 21.208 0.246    -28.440     25.211 0 1
2459730.69764 21.116 0.204    -18.552     22.733 0 3
2459734.69905 20.872 0.202     11.911     28.294 0 1
2459736.75450 20.744 0.200     30.999     31.545 0 1
2459742.79847 20.619 0.791     51.696    139.522 0 1
2459747.78330 20.472 0.280     79.489     56.492 0 1
2459749.75576 20.776 0.228     25.996     34.819 0 1
2459751.69589 21.006 0.250     -5.660     30.883 0 1
2459753.75100 20.685 0.199     40.435     33.035 0 1
2459756.74774 20.967 0.276     -0.748     35.413 0 1
2459758.71802 20.720 0.178     34.710     28.562 0 1
2459761.75871 20.921 0.294      5.207     39.324 0 1
2459763.69478 20.892 0.234      9.227     32.147 0 1
2459765.73450 21.074 0.360    -13.876     41.785 0 1
2459769.74069 20.651 0.409     46.290     70.151 0 1
2459771.73180 21.052 0.726    -11.189     86.076 0 1
2459924.01821 20.612 0.471     53.000     83.663 0 1
2459937.00473 21.274 0.340    -34.981     32.793 0 1
2459951.98840 21.427 1.641    -48.838    137.567 0 1
2460032.80414 20.937 0.260      3.083     34.287 0 1
2460044.84037 20.996 0.352     -4.434     43.921 0 1
2460046.79998 21.272 0.200    -34.811     19.327 0 1
2460053.88002 20.995 0.252     -4.353     31.394 0 1
2460059.83591 21.001 0.199     -5.105     24.643 0 1
2460061.86326 20.850 0.210     15.082     29.983 0 1
2460063.71911 21.105 0.446    -17.366     50.282 0 1
2460065.81229 20.577 0.346     59.373     63.445 0 1
