# Instrumental magnitude: -8.249 mag
# DoPHOT object type: 2
2459343.88497 18.055 0.019     39.649     35.677 0 1
2459345.86605 18.071 0.018      9.959     32.964 0 1
2459349.86369 18.123 0.017    -84.733     30.316 0 1
2459352.82613 18.034 0.017     77.691     32.993 0 1
2459358.92330 18.111 0.056    -63.337     98.925 0 1
2459361.82039 18.077 0.048     -2.348     87.783 0 1
2459363.80114 18.125 0.031    -87.421     53.610 0 1
2459368.84600 18.070 0.018     10.965     33.504 0 1
2459370.73889 18.100 0.018    -44.256     32.852 0 1
2459376.84205 18.084 0.018    -14.149     33.475 0 1
2459378.84606 18.014 0.018    117.519     34.864 0 1
2459386.77914 18.149 0.051   -129.409     88.362 0 1
2459390.73926 18.081 0.041     -8.941     75.692 0 1
2459392.73624 18.090 0.024    -25.476     43.663 0 1
2459396.79562 18.069 0.021     12.864     38.283 0 1
2459399.75891 18.070 0.019     10.670     34.345 0 1
2459405.71797 18.089 0.020    -24.267     36.325 0 1
2459407.76189 18.049 0.021     50.685     38.613 0 1
2459409.71731 18.088 0.018    -21.864     33.571 0 1
2459412.75416 18.032 0.024     82.480     45.711 0 1
2459419.73217 18.118 0.071    -75.659    124.708 0 1
2459423.73291 18.080 0.023     -8.037     42.844 0 1
2459427.77363 18.098 0.024    -40.058     42.343 0 1
2459434.73724 18.062 0.021     26.604     38.887 0 1
2459438.69303 18.094 0.024    -32.355     42.795 0 1
2459440.70760 18.083 0.032    -13.238     58.946 0 1
2459443.67013 18.125 0.064    -88.236    111.939 0 1
2459447.68191 18.131 0.056    -98.333     98.204 0 1
2459450.71412 18.194 0.069   -205.659    112.939 0 1
2459454.67009 18.143 0.023   -119.444     39.662 0 1
2459457.70549 18.057 0.026     35.702     49.291 0 1
2459460.68775 18.060 0.021     29.523     39.957 0 1
2459462.67280 18.126 0.023    -89.928     39.945 0 1
2459637.99846 18.074 0.032      3.201     58.254 0 1
2459675.89964 18.092 0.019    -28.937     34.831 0 1
2459677.83782 18.112 0.025    -65.634     44.792 0 1
2459694.88395 18.110 0.023    -62.184     41.195 0 1
2459698.92684 18.048 0.022     52.945     41.246 0 1
2459713.92637 18.127 0.044    -91.226     76.669 0 1
2459717.82516 18.084 0.054    -13.858     98.159 0 1
2459723.86327 18.110 0.022    -62.297     39.849 0 1
2459732.79732 18.079 0.019     -5.389     35.508 0 1
2459735.79781 18.090 0.017    -25.676     30.899 0 1
2459741.73266 18.045 0.040     58.219     74.940 0 1
2459743.86547 18.105 0.067    -53.223    120.218 0 1
2459747.77915 18.085 0.025    -16.548     46.118 0 1
2459750.77565 18.098 0.019    -39.230     34.007 0 1
2459752.80343 18.087 0.019    -19.495     35.354 0 1
2459755.75772 18.113 0.021    -66.729     36.622 0 1
2459762.71487 18.090 0.019    -26.311     34.159 0 1
2459764.73612 18.075 0.021      1.743     38.024 0 1
2459766.77796 18.081 0.021     -8.419     37.819 0 1
2459769.75925 18.025 0.031     95.426     59.026 0 1
2459771.78172 18.091 0.035    -27.465     63.695 0 1
2459771.84135 18.089 0.044    -23.237     80.531 0 1
2459781.73493 18.040 0.021     67.176     39.684 0 1
2459783.77914 18.133 0.021   -101.116     36.397 0 1
2459790.73291 18.090 0.022    -26.153     39.376 0 1
2459792.77285 18.096 0.042    -35.927     76.277 0 1
2459794.71708 18.063 0.022     24.378     40.263 0 1
2459798.75561 18.033 0.036     80.465     69.669 0 1
2459806.68064 18.076 0.020      0.794     36.020 0 1
2459808.73978 18.065 0.030     19.634     55.134 0 1
2459810.69846 18.093 0.023    -31.697     40.864 0 1
2459815.69370 18.066 0.020     18.248     37.946 0 1
2459823.69350 18.079 0.027     -5.437     50.044 0 1
2459826.69496 18.048 0.040     51.724     76.228 0 1
2459828.69318 18.026 0.050     94.124     96.802 0 1
2459830.65393 18.029 0.051     87.891     97.927 0 1
2460016.94771 18.229 0.077   -261.492    123.149 0 1
2460043.88946 18.090 0.047    -26.118     85.826 0 1
2460045.88305 18.064 0.027     23.056     50.702 0 1
2460051.87873 18.094 0.019    -32.941     34.660 0 1
2460055.98153 18.110 0.019    -60.579     34.652 0 1
2460057.87256 18.070 0.019     11.417     35.132 0 1
2460059.87740 18.113 0.022    -66.874     38.552 0 1
2460061.92062 18.081 0.020     -8.311     36.557 0 1
2460067.95145 18.109 0.048    -59.378     85.422 0 1
