# Instrumental magnitude: -8.084 mag
# DoPHOT object type: 2
2458914.90753 18.208 0.024    -25.999     37.753 0 1
2458937.92954 18.200 0.023    -13.668     35.976 0 1
2458941.88133 18.161 0.025     47.914     39.934 0 1
2458955.78453 18.217 0.023    -39.766     36.058 0 1
2458972.69869 18.176 0.034     23.047     54.929 0 1
2458976.75850 18.196 0.047     -7.246     74.412 0 1
2458980.75650 18.223 0.017    -50.206     25.806 0 1
2458986.75920 18.194 0.019     -5.088     29.897 0 1
2458992.73658 18.228 0.019    -57.151     29.205 0 1
2458998.72890 18.214 0.024    -35.328     36.355 0 1
2459009.67380 18.167 0.028     37.778     45.793 0 1
2459017.73697 18.212 0.019    -32.142     29.955 0 1
2459020.73782 18.214 0.020    -35.158     30.442 0 1
2459033.67344 18.110 0.039    133.400     65.816 0 1
2459037.68899 18.176 0.029     23.123     46.167 0 1
2459039.71193 18.188 0.023      4.054     35.895 0 1
2459174.05357 18.369 0.089   -258.789    118.948 0 2
2459178.04106 18.189 0.031      3.576     49.709 0 2
2459178.04574 18.220 0.030    -45.806     45.298 0 2
2459178.05238 18.245 0.041    -82.630     61.789 0 2
2459182.04391 18.165 0.031     40.974     49.554 0 2
2459182.04860 18.209 0.031    -28.902     47.803 0 2
2459182.05328 18.230 0.036    -59.997     54.197 0 2
2459182.05797 18.190 0.039      1.855     62.172 0 2
2459184.04888 18.136 0.059     89.410     98.631 0 2
2459184.05355 18.196 0.053     -7.628     83.943 0 2
2459184.05823 18.168 0.047     36.009     75.162 0 2
2459184.06290 18.290 0.060   -149.152     86.490 0 2
2459185.04363 18.238 0.051    -73.024     77.019 0 1
2459185.04832 18.141 0.042     79.952     69.375 0 1
2459185.05300 18.213 0.046    -34.591     70.410 0 1
2459185.05768 18.239 0.051    -74.667     76.549 0 1
2459185.06236 18.147 0.053     71.000     87.772 0 1
2459186.04735 18.178 0.038     20.914     59.981 0 1
2459186.05205 18.186 0.039      8.090     61.033 0 1
2459186.05674 18.202 0.043    -17.306     67.297 0 1
2459186.06145 18.214 0.054    -36.311     84.097 0 1
2459201.04059 18.195 0.043     -6.423     67.597 0 1
2459205.02017 18.125 0.021    107.689     35.150 0 1
2459217.00690 18.219 0.043    -43.800     65.337 0 1
2459218.99791 18.172 0.030     30.200     47.598 0 1
2459232.00190 18.205 0.019    -21.604     30.089 0 1
2459251.98251 18.130 0.021     98.279     34.983 0 1
2459253.98965 18.177 0.019     23.006     29.903 0 1
2459255.92403 18.184 0.018     11.595     28.916 0 1
2459262.87807 18.188 0.020      4.961     30.954 0 1
2459265.01677 18.177 0.019     22.144     30.441 0 1
2459268.87922 18.213 0.027    -33.649     41.819 0 1
2459270.87965 18.087 0.034    172.188     59.262 0 1
2459278.92703 18.223 0.029    -49.055     44.995 0 1
2459290.86339 18.186 0.019      8.181     29.695 0 1
2459304.82770 18.191 0.056     -0.751     87.719 0 1
2459305.84397 18.115 0.037    124.325     61.943 0 3
2459307.84382 18.209 0.021    -28.338     32.404 0 3
2459307.84713 18.187 0.020      6.797     31.036 0 1
2459308.78235 18.181 0.021     15.708     32.840 0 3
2459309.79835 18.198 0.020    -10.681     31.916 0 1
2459310.84028 18.181 0.032     16.325     50.256 0 3
2459311.80290 18.248 0.042    -87.726     63.209 0 1
2459317.82415 18.161 0.017     48.261     27.950 0 1
2459321.81910 18.189 0.019      3.250     29.478 0 1
2459323.83775 18.211 0.022    -30.500     33.990 0 1
2459325.78047 18.229 0.028    -59.273     42.552 0 1
2459334.78074 18.201 0.026    -15.600     41.137 0 1
2459338.79799 18.174 0.020     26.575     31.681 0 1
2459340.78010 18.178 0.018     21.138     28.160 0 1
2459342.77968 18.169 0.020     34.416     32.399 0 1
2459344.73719 18.161 0.018     47.971     29.313 0 1
2459346.80103 18.221 0.020    -46.934     30.124 0 1
2459354.73917 18.236 0.034    -70.029     51.165 0 1
2459362.74068 18.186 0.026      8.631     41.889 0 1
2459364.79994 18.214 0.022    -35.819     34.105 0 1
2459366.71562 18.165 0.019     42.096     31.422 0 1
2459368.73061 18.186 0.019      7.332     30.647 0 1
2459370.77457 18.178 0.021     20.959     33.807 0 1
2459376.75689 18.162 0.023     46.398     36.931 0 1
2459386.69536 18.267 0.055   -116.377     81.191 0 1
2459390.79112 18.288 0.061   -145.781     87.768 0 1
2459392.69589 18.236 0.023    -69.273     34.197 0 1
2459396.69217 18.245 0.021    -82.407     31.074 0 1
2459399.70993 18.218 0.027    -41.772     40.788 0 1
2459537.04445 18.217 0.051    -40.278     78.454 0 1
2459537.04681 18.216 0.056    -39.093     85.812 0 1
2459537.04917 18.161 0.049     48.355     79.136 0 1
2459537.05152 18.279 0.060   -133.133     87.137 0 1
2459537.05388 18.365 0.075   -253.153    101.022 0 1
2459538.05065 18.210 0.104    -29.570    161.857 0 1
2459541.05450 18.173 0.047     28.046     75.710 0 1
2459541.05695 18.238 0.055    -71.967     82.934 0 1
2459551.04139 18.182 0.022     13.492     35.082 0 1
2459551.04382 18.194 0.023     -5.086     35.382 0 1
2459551.04626 18.167 0.021     38.290     33.987 0 1
2459551.04869 18.202 0.023    -16.556     35.286 0 1
2459551.05113 18.137 0.022     87.498     36.744 0 1
2459601.00421 18.152 0.036     63.295     58.951 0 1
2459636.96700 18.184 0.021     10.374     33.305 0 1
2459641.86440 18.183 0.020     12.304     31.525 0 1
2459670.87676 18.251 0.019    -91.330     28.495 0 3
2459673.81807 18.204 0.022    -19.857     34.163 0 1
2459675.71809 18.162 0.023     47.045     36.581 0 1
2459677.86687 18.238 0.026    -72.060     38.535 0 1
2459682.80212 18.151 0.032     64.267     52.492 0 1
2459687.87786 18.176 0.054     24.148     85.577 0 1
2459690.82191 18.221 0.026    -46.975     39.501 0 1
2459696.75898 18.170 0.019     33.245     30.366 0 1
2459699.80694 18.183 0.021     12.132     33.476 0 1
2459702.75812 18.208 0.020    -27.124     31.159 0 2
2459709.72677 18.125 0.029    106.591     48.085 0 1
2459709.77769 18.216 0.027    -39.432     41.555 0 1
2459714.71686 18.174 0.055     27.222     88.158 0 1
2459719.71406 18.184 0.019     11.620     30.898 0 1
2459719.73811 18.223 0.021    -49.078     32.460 0 1
2459724.78013 18.182 0.019     14.252     30.194 0 1
2459726.84273 18.186 0.022      7.150     35.439 0 1
2459730.71880 18.164 0.021     42.687     33.619 0 1
2459730.71975 18.218 0.021    -41.804     31.817 0 3
2459732.70995 18.171 0.021     31.182     33.553 0 1
2459734.74104 18.178 0.023     20.272     36.650 0 1
2459736.69697 18.161 0.019     47.388     31.418 0 1
2459738.75360 18.247 0.035    -86.056     51.919 0 1
2459742.75631 18.217 0.060    -40.369     91.891 0 1
2459747.69552 18.203 0.018    -18.752     28.226 0 1
2459751.75033 18.212 0.029    -32.328     44.580 0 1
2459753.69391 18.168 0.023     36.757     37.581 0 1
2459756.69028 18.223 0.022    -49.556     33.939 0 1
2459761.69327 18.224 0.023    -51.524     34.442 0 1
2459765.68878 18.187 0.024      5.750     38.563 0 1
2459902.04316 18.239 0.040    -74.101     59.873 0 1
2459902.04536 18.192 0.042     -0.897     66.826 0 1
2459902.04771 18.266 0.047   -113.964     69.056 0 1
2459902.05007 18.197 0.048     -9.100     75.776 0 1
2459902.05242 18.309 0.061   -176.415     85.938 0 1
2459904.04686 18.247 0.046    -86.760     69.402 0 1
2459904.04932 18.252 0.054    -92.940     80.066 0 1
2459904.05177 18.273 0.059   -124.413     86.688 0 1
2459904.05421 18.257 0.078   -100.940    115.957 0 1
2459905.04622 18.201 0.039    -15.140     61.062 0 1
2459905.05112 18.192 0.045     -1.214     70.903 0 1
2459907.05099 18.176 0.044     24.449     71.130 0 1
2459907.05339 18.198 0.048    -11.528     74.737 0 1
2459907.05817 18.167 0.067     38.860    108.308 0 1
2459914.04201 18.215 0.029    -37.866     44.548 0 1
2459914.04429 18.207 0.032    -25.729     49.963 0 1
2459914.04677 18.211 0.030    -30.806     46.123 0 1
2459914.04923 18.193 0.030     -3.852     47.024 0 1
2459914.05168 18.270 0.036   -120.582     52.599 0 1
2459915.04065 18.183 0.033     12.942     51.989 0 1
2459924.03899 18.225 0.035    -53.049     53.225 0 1
2459937.04215 18.209 0.024    -27.762     37.422 0 1
2459972.97988 18.177 0.025     21.447     40.281 0 1
2460021.91848 18.279 0.027   -132.913     38.939 0 1
2460046.82411 18.245 0.022    -82.406     33.151 0 1
2460055.77465 18.249 0.025    -88.506     37.426 0 1
2460057.79751 18.180 0.018     17.388     29.316 0 1
2460059.81866 18.242 0.025    -78.182     37.466 0 1
2460061.78626 18.185 0.022      9.513     35.235 0 1
2460063.76063 18.147 0.022     71.119     36.218 0 1
