# Instrumental magnitude: -7.402 mag
# DoPHOT object type: 1
2458341.79158 18.878 0.047     -4.454     39.284 0 2
2458341.79251 18.838 0.042     29.588     36.557 0 2
2458341.79343 18.861 0.048     10.297     41.226 0 2
2458341.79435 18.815 0.045     50.269     39.954 0 2
2458341.79527 18.843 0.046     25.739     39.440 0 2
2458341.79620 18.928 0.049    -44.776     39.121 0 2
2458341.79712 18.852 0.046     17.460     39.278 0 2
2458341.79804 18.733 0.043    125.907     41.306 0 2
2458341.79897 18.771 0.043     90.062     39.672 0 2
2458341.79989 18.815 0.047     49.874     41.664 0 2
2458341.80081 18.948 0.053    -60.614     41.790 0 2
2458341.80174 18.853 0.047     17.119     40.421 0 2
2458341.80266 18.874 0.048     -0.565     40.593 0 2
2458341.80358 18.842 0.046     26.669     40.198 0 2
2458341.80450 18.778 0.044     83.122     40.715 0 2
2458341.80542 18.875 0.046     -1.953     38.855 0 2
2458341.80635 18.865 0.048      6.534     40.733 0 2
2458341.80727 18.831 0.044     35.838     38.858 0 2
2458341.80819 18.716 0.040    142.189     38.759 0 2
2458341.80912 18.780 0.043     81.295     39.290 0 2
2458341.81004 18.814 0.047     50.734     41.958 0 2
2458341.81096 18.751 0.045    108.572     42.108 0 2
2458341.81188 18.857 0.046     13.311     39.033 0 2
2458342.70823 18.888 0.046    -12.347     37.955 0 2
2458342.70915 18.828 0.045     38.852     39.486 0 2
2458342.71008 18.839 0.043     29.299     37.701 0 2
2458342.71100 18.814 0.043     51.111     38.293 0 2
2458342.71192 18.840 0.043     28.568     37.394 0 2
2458342.71285 18.879 0.046     -5.387     38.315 0 2
2458342.71377 18.877 0.045     -3.689     37.420 0 2
2458342.71469 18.896 0.045    -19.478     37.152 0 2
2458342.71562 18.823 0.038     42.860     33.216 0 2
2458342.71654 18.895 0.040    -18.700     33.015 0 2
2458342.71746 18.869 0.039      3.622     32.770 0 2
2458342.71838 18.804 0.039     60.397     35.163 0 2
2458342.71931 18.856 0.040     14.317     34.534 0 2
2458342.72023 18.823 0.042     42.639     36.767 0 2
2458342.72115 18.956 0.043    -67.342     33.489 0 2
2458342.72207 18.909 0.044    -30.047     35.412 0 2
2458342.72300 18.757 0.037    102.899     34.986 0 2
2458342.72392 18.880 0.041     -6.108     34.546 0 2
2458342.72484 18.856 0.039     14.210     33.238 0 2
2458342.72576 18.861 0.040     10.013     34.390 0 2
2458342.72669 18.813 0.039     52.254     34.751 0 2
2458342.72761 18.871 0.041      1.344     34.915 0 2
2458342.72853 18.854 0.042     16.113     35.579 0 2
2458342.72945 18.927 0.045    -44.639     36.034 0 2
2458342.73038 18.839 0.040     29.406     34.739 0 2
2458342.73130 18.903 0.043    -24.775     35.433 0 2
2458342.73222 18.865 0.040      6.578     34.102 0 2
2458342.73315 18.808 0.037     55.990     32.977 0 2
2458342.73407 18.847 0.037     22.247     32.115 0 2
2458342.73499 18.812 0.038     52.952     33.760 0 2
2458342.73591 18.890 0.040    -13.930     33.449 0 2
2458342.73684 18.796 0.040     67.099     35.697 0 2
2458342.73776 18.817 0.038     48.573     34.040 0 2
2458342.73868 18.905 0.042    -26.435     34.564 0 2
2458342.73960 18.838 0.039     30.047     33.931 0 2
2458342.74053 18.790 0.038     72.981     34.987 0 2
2458342.74145 18.883 0.041     -8.385     34.372 0 2
2458342.74237 18.867 0.041      4.836     35.083 0 2
2458342.74329 18.771 0.037     89.644     33.739 0 2
2458342.74422 18.826 0.039     40.232     33.897 0 2
2458342.74514 18.803 0.038     61.222     34.101 0 2
2458342.74606 18.821 0.039     44.986     34.612 0 2
2458342.74699 18.762 0.038     98.181     35.315 0 2
2458342.74791 18.927 0.044    -44.549     35.054 0 2
2458342.74883 18.847 0.039     22.389     33.534 0 2
2458342.74975 18.793 0.038     69.746     34.047 0 2
2458342.75068 18.833 0.038     34.167     33.061 0 2
2458342.75160 18.865 0.041      6.413     35.046 0 2
2458342.75252 18.821 0.039     45.254     34.222 0 2
2458342.75345 18.812 0.039     52.596     34.818 0 2
2458342.75437 18.784 0.036     78.412     32.658 0 2
2458342.75529 18.915 0.044    -34.899     35.318 0 2
2458342.75621 18.837 0.039     30.501     34.231 0 2
2458342.75714 18.852 0.041     17.532     34.863 0 2
2458342.75806 18.841 0.038     27.300     32.743 0 2
2458342.75898 18.827 0.037     39.382     32.911 0 2
2458342.75990 18.859 0.039     12.031     33.367 0 2
2458342.76083 18.779 0.038     82.801     35.291 0 2
2458342.76175 18.839 0.039     28.682     33.562 0 2
2458342.76267 18.827 0.038     39.621     32.964 0 2
2458342.76359 18.852 0.038     18.093     32.905 0 2
2458342.76452 18.838 0.039     30.362     33.912 0 2
2458342.76544 18.876 0.037     -2.187     31.282 0 2
2458342.76636 18.896 0.039    -19.181     32.244 0 2
2458342.76728 18.867 0.038      4.657     31.818 0 2
2458342.76821 18.987 0.042    -91.434     32.084 0 2
2458342.76913 18.841 0.038     27.654     33.143 0 2
2458342.77005 18.845 0.040     23.767     34.304 0 2
2458342.77097 18.792 0.036     71.207     32.387 0 2
2458342.77190 18.856 0.038     14.207     32.571 0 2
2458342.77282 18.792 0.037     71.052     33.402 0 2
2458342.77374 18.849 0.039     20.139     33.958 0 2
2458342.77466 18.821 0.037     44.600     32.844 0 2
2458342.77559 18.929 0.040    -46.001     32.332 0 2
2458342.77651 18.856 0.035     14.670     30.111 0 2
2458342.77743 18.941 0.040    -55.706     31.594 0 2
2458342.77835 18.842 0.037     26.366     31.811 0 2
2458342.77928 18.852 0.038     17.598     32.536 0 2
2458342.78020 18.881 0.041     -6.638     34.508 0 2
2458342.78112 18.844 0.041     24.594     35.420 0 2
2458342.78205 18.938 0.045    -52.750     35.778 0 2
2458342.78297 18.875 0.045     -1.653     38.171 0 2
2458342.78389 18.901 0.042    -23.537     34.373 0 2
2458342.78481 18.809 0.038     55.185     34.165 0 2
2458342.78573 18.729 0.035    129.813     33.277 0 2
2458342.78666 18.918 0.041    -37.290     33.188 0 2
2458342.78758 18.788 0.035     74.156     31.402 0 2
2458342.78850 18.834 0.038     33.453     32.966 0 2
2458342.78943 18.869 0.043      3.741     35.929 0 2
2458342.79035 18.900 0.044    -22.511     36.139 0 2
2458342.79127 18.859 0.045     11.549     38.713 0 2
2458342.79219 18.930 0.046    -46.867     37.038 0 2
2458342.79312 18.838 0.043     30.145     37.512 0 2
2458342.79404 18.927 0.043    -44.392     34.148 0 2
2458342.79496 18.847 0.040     22.454     34.366 0 2
2458342.79588 18.797 0.038     66.473     34.564 0 2
2458342.79681 18.858 0.038     12.590     32.806 0 2
2458342.79773 18.827 0.038     39.693     32.973 0 2
2458342.79865 18.926 0.043    -43.385     34.507 0 2
2458342.79958 18.879 0.042     -5.021     35.342 0 2
2458342.80050 18.827 0.039     39.109     34.330 0 2
2458342.80142 18.816 0.039     48.973     34.442 0 2
2458342.80234 18.903 0.039    -24.816     31.816 0 2
2458342.80327 18.936 0.044    -51.212     35.102 0 2
2458342.80419 18.829 0.039     38.107     34.012 0 2
2458342.80511 18.833 0.037     34.135     32.579 0 2
2458342.80603 18.840 0.037     28.445     31.943 0 2
2458342.80696 18.842 0.040     26.195     34.398 0 2
2458342.80788 18.919 0.043    -38.180     34.844 0 2
2458342.80880 18.860 0.041     11.400     35.143 0 2
2458342.80973 18.871 0.040      1.811     33.333 0 2
2458342.81065 18.884 0.043     -8.901     35.495 0 2
2458342.81157 18.831 0.037     35.751     32.494 0 2
2458344.81830 18.818 0.034     47.405     30.286 0 1
2458348.72266 18.828 0.043     38.841     37.335 0 1
2458354.75825 18.873 0.071      0.008     59.988 0 1
2458354.87522 18.403 0.058    494.914     75.644 0 1
2458357.71351 18.850 0.080     19.357     68.492 0 1
2458357.81213 18.844 0.067     24.638     58.155 0 1
2458360.75660 18.821 0.042     45.201     37.022 0 1
2458366.68854 18.810 0.034     54.293     30.636 0 1
2458369.71116 18.881 0.036     -7.045     30.019 0 1
2458372.67697 18.807 0.033     57.651     29.203 0 1
2458378.75752 18.833 0.037     34.141     32.083 0 1
2458384.67212 18.984 0.093    -88.482     70.326 0 1
2458387.65191 18.782 0.049     79.744     44.771 0 1
2458423.58924 18.808 0.048     56.446     42.501 0 1
2458468.57206 18.832 0.082     35.307     71.395 0 2
2458468.57701 18.875 0.068     -1.611     57.172 0 2
2458468.58197 18.885 0.063    -10.290     52.633 0 2
2458468.58691 18.848 0.058     21.277     49.916 0 2
2458469.57150 18.765 0.058     95.488     53.523 0 2
2458469.57642 18.782 0.056     79.813     51.235 0 2
2458469.58132 18.709 0.053    149.370     52.039 0 2
2458469.58623 18.856 0.061     14.012     52.337 0 2
2458471.58632 19.160 0.196   -212.158    126.357 0 2
2458472.58537 18.776 0.093     84.976     85.715 0 2
2458473.57111 18.799 0.083     64.253     74.316 0 2
2458473.57598 18.738 0.080    120.614     75.824 0 2
2458473.58084 18.716 0.075    142.295     72.784 0 2
2458473.58570 18.844 0.089     24.561     76.689 0 2
2458474.57136 18.814 0.137     51.048    121.763 0 2
2458474.57643 18.874 0.119     -0.665    100.050 0 2
2458474.58150 18.670 0.109    188.288    110.365 0 2
2458474.58657 19.037 0.133   -128.365     96.341 0 2
2458475.57077 18.889 0.111    -13.119     91.925 0 2
2458475.57568 19.007 0.136   -105.864    100.846 0 2
2458475.58059 18.880 0.140     -5.936    117.137 0 2
2458588.92076 18.780 0.070     82.091     64.416 0 1
2458591.97867 18.665 0.083    192.979     84.729 0 1
2458597.95702 18.670 0.053    187.662     54.176 0 1
2458607.88776 18.799 0.044     64.295     40.014 0 1
2458616.92257 18.633 0.029    226.251     30.383 0 1
2458628.90472 18.702 0.051    155.683     50.163 0 1
2458633.92674 18.613 0.030    247.338     32.597 0 1
2458639.90694 18.610 0.028    250.156     29.572 0 1
2458642.94587 18.600 0.027    261.144     29.179 0 1
2458645.97549 18.560 0.029    305.353     32.594 0 1
2458648.97831 18.572 0.030    292.244     32.781 0 1
2458651.92631 18.676 0.080    181.892     81.056 0 1
2458654.90268 18.667 0.072    191.316     73.653 0 1
2458657.90432 18.604 0.040    256.724     43.196 0 1
2458658.88822 18.628 0.033    231.336     34.643 0 1
2458660.97015 18.611 0.044    249.840     47.584 0 1
2458661.85890 18.608 0.028    252.625     30.328 0 1
2458662.82698 18.622 0.027    237.652     29.142 0 1
2458663.86007 18.539 0.040    328.926     45.820 0 1
2458665.79911 18.616 0.030    244.531     32.420 0 2
2458665.79956 18.609 0.030    251.377     32.515 0 2
2458665.82952 18.622 0.030    237.855     31.392 0 2
2458665.82998 18.573 0.030    290.979     32.917 0 2
2458665.92874 18.680 0.030    177.873     30.209 0 1
2458666.80601 18.646 0.030    212.371     31.372 0 2
2458666.80646 18.607 0.030    253.776     31.886 0 2
2458666.82992 18.606 0.031    254.424     33.350 0 2
2458668.84532 18.646 0.028    212.668     28.968 0 1
2458674.80766 18.552 0.033    313.850     37.336 0 1
2458677.81728 18.594 0.039    267.570     42.629 0 1
2458680.83371 18.576 0.072    287.471     79.954 0 1
2458684.95360 18.636 0.053    222.429     55.559 0 1
2458688.88118 18.587 0.032    275.072     35.417 0 1
2458691.88392 18.604 0.033    256.588     35.405 0 1
2458694.76782 18.602 0.028    258.775     30.679 0 2
2458694.76827 18.535 0.027    334.089     30.700 0 2
2458697.88657 18.584 0.028    278.471     30.864 0 1
2458700.90008 18.548 0.030    318.628     33.906 0 1
2458703.73769 18.551 0.034    315.182     38.285 0 2
2458703.73814 18.457 0.032    426.820     39.828 0 2
2458703.74500 18.548 0.033    318.293     37.741 0 2
2458703.74907 18.606 0.035    254.958     38.025 0 2
2458703.75985 18.589 0.033    273.681     36.200 0 2
2458703.77626 18.569 0.033    295.750     36.804 0 2
2458703.77671 18.635 0.034    223.667     36.038 0 2
2458703.90987 18.542 0.031    325.260     34.955 0 1
2458706.89759 18.574 0.044    289.257     49.183 0 1
2458713.73877 18.525 0.063    345.777     73.088 0 1
2458715.67875 18.569 0.030    295.749     33.269 0 2
2458715.69769 18.557 0.029    308.791     32.659 0 2
2458715.70861 18.542 0.028    325.671     32.455 0 2
2458715.71657 18.606 0.030    255.093     32.127 0 2
2458715.73365 18.552 0.035    314.401     39.769 0 2
2458715.73410 18.549 0.032    317.963     36.852 0 2
2458716.70278 18.642 0.031    216.867     32.137 0 2
2458716.70323 18.548 0.029    318.521     33.032 0 2
2458716.71309 18.498 0.027    377.202     32.564 0 2
2458716.71406 18.580 0.029    283.124     32.122 0 2
2458716.71651 18.530 0.029    339.903     33.882 0 2
2458716.72124 18.602 0.032    258.855     34.233 0 2
2458716.72492 18.584 0.031    278.444     34.422 0 2
2458716.73750 18.554 0.034    311.864     37.964 0 2
2458716.74228 18.615 0.034    245.378     36.497 0 2
2458716.75671 18.500 0.033    374.574     38.957 0 2
2458716.75716 18.546 0.033    321.108     38.085 0 2
2458716.87682 18.537 0.036    331.419     41.320 0 1
2458717.68497 18.528 0.032    341.901     37.158 0 2
2458717.68542 18.525 0.035    345.571     40.059 0 2
2458717.69063 18.589 0.034    272.991     36.715 0 2
2458717.69154 18.572 0.034    292.370     37.313 0 2
2458717.69839 18.624 0.031    235.848     33.060 0 2
2458717.70031 18.566 0.030    298.976     33.200 0 2
2458717.70302 18.575 0.032    289.001     35.516 0 2
2458717.70615 18.538 0.031    330.077     35.154 0 2
2458717.70994 18.579 0.030    283.762     33.183 0 2
2458717.71384 18.552 0.028    314.224     31.960 0 2
2458717.74361 18.563 0.032    302.294     35.837 0 2
2458718.70209 18.574 0.030    289.324     32.918 0 2
2458718.70255 18.564 0.030    301.028     33.436 0 2
2458718.70981 18.618 0.028    242.265     29.297 0 2
2458718.71084 18.576 0.029    287.491     31.774 0 2
2458718.71770 18.576 0.027    287.507     29.586 0 2
2458718.71978 18.584 0.028    278.249     30.505 0 2
2458718.72699 18.581 0.027    281.696     30.252 0 2
2458718.73997 18.521 0.028    349.840     32.004 0 2
2458718.75295 18.566 0.028    298.690     31.041 0 2
2458718.75871 18.581 0.029    281.652     31.986 0 2
2458718.75916 18.591 0.029    271.466     31.607 0 2
2458719.67596 18.550 0.033    317.083     37.140 0 2
2458719.67642 18.497 0.032    378.160     38.668 0 2
2458719.70083 18.537 0.032    331.014     36.129 0 2
2458719.70128 18.552 0.034    314.671     38.677 0 2
2458719.72082 18.577 0.034    286.885     37.316 0 2
2458719.72818 18.569 0.034    294.821     37.820 0 2
2458719.72931 18.504 0.034    369.672     40.448 0 2
2458719.72977 18.593 0.037    268.720     40.173 0 2
2458719.73527 18.510 0.035    363.190     41.176 0 2
2458719.73571 18.567 0.037    297.317     41.484 0 2
2458719.82180 18.564 0.035    300.607     38.619 0 1
2458720.69553 18.513 0.031    359.231     36.774 0 2
2458720.70699 18.540 0.030    328.064     34.535 0 2
2458720.71754 18.567 0.031    297.588     35.136 0 2
2458720.72481 18.522 0.030    348.684     35.314 0 2
2458720.73166 18.555 0.030    311.198     33.356 0 2
2458720.73321 18.569 0.030    294.747     33.608 0 2
2458720.73568 18.553 0.032    313.243     36.575 0 2
2458720.74378 18.611 0.034    249.617     36.002 0 2
2458720.74812 18.568 0.032    296.174     35.884 0 2
2458720.75592 18.578 0.033    284.712     36.084 0 2
2458720.75637 18.532 0.031    337.100     35.301 0 2
2458721.69756 18.638 0.044    221.058     46.498 0 2
2458722.68714 18.552 0.031    314.062     34.628 0 2
2458722.69006 18.510 0.030    363.194     34.837 0 2
2458722.69353 18.605 0.032    255.300     34.959 0 2
2458722.69598 18.554 0.032    311.842     35.828 0 2
2458722.69806 18.525 0.031    345.344     35.764 0 2
2458722.70579 18.630 0.032    229.233     33.177 0 2
2458722.71434 18.577 0.030    286.560     33.289 0 2
2458722.71814 18.533 0.030    335.531     34.066 0 2
2458722.72979 18.579 0.029    284.463     31.728 0 2
2458722.73878 18.550 0.030    316.965     33.736 0 2
2458722.73923 18.594 0.030    267.751     32.835 0 2
2458722.81345 18.573 0.029    291.273     32.212 0 1
2458723.70755 18.557 0.031    308.840     35.279 0 2
2458723.72817 18.564 0.030    300.355     33.151 0 2
2458723.75179 18.578 0.028    285.750     30.391 0 2
2458723.75224 18.560 0.027    305.347     30.804 0 2
2458724.71141 18.556 0.028    309.375     31.707 0 2
2458724.71186 18.554 0.029    311.926     32.449 0 2
2458724.72891 18.545 0.029    322.150     33.208 0 2
2458724.75528 18.551 0.029    315.796     33.011 0 2
2458724.75573 18.567 0.028    297.904     31.024 0 2
2458726.68369 18.585 0.030    277.832     32.471 0 2
2458726.68414 18.555 0.029    311.054     32.901 0 2
2458726.69910 18.509 0.029    363.538     34.022 0 2
2458726.70677 18.576 0.032    287.552     35.407 0 2
2458726.71100 18.570 0.030    293.877     33.189 0 2
2458726.71191 18.501 0.030    373.310     35.409 0 2
2458726.71437 18.594 0.032    267.496     35.196 0 2
2458726.72584 18.508 0.031    365.078     36.373 0 2
2458726.73157 18.668 0.037    189.429     37.884 0 2
2458726.73867 18.549 0.033    317.624     37.665 0 2
2458726.73912 18.607 0.037    254.115     39.380 0 2
2458727.70523 18.533 0.029    336.362     33.712 0 2
2458727.70568 18.565 0.028    300.061     31.440 0 2
2458727.71975 18.572 0.031    292.071     34.176 0 2
2458727.73280 18.559 0.031    306.705     35.277 0 2
2458727.73387 18.579 0.031    283.668     34.648 0 2
2458727.73836 18.560 0.028    305.339     31.183 0 2
2458727.73938 18.585 0.030    277.726     32.945 0 2
2458727.74286 18.545 0.031    321.884     35.376 0 2
2458727.74422 18.595 0.030    267.082     32.872 0 2
2458727.74779 18.606 0.032    254.547     34.116 0 2
2458727.76229 18.605 0.032    255.353     34.266 0 2
2458727.76275 18.514 0.028    358.227     32.917 0 2
2458730.65427 18.598 0.037    263.130     40.160 0 1
2458730.67586 18.607 0.031    253.128     33.688 0 2
2458730.67631 18.549 0.032    317.657     36.415 0 2
2458730.68959 18.592 0.033    270.057     35.646 0 2
2458730.69166 18.585 0.033    277.412     36.602 0 2
2458730.70941 18.527 0.034    342.449     39.095 0 2
2458731.70142 18.594 0.036    267.205     39.270 0 2
2458731.70187 18.562 0.037    303.320     40.922 0 2
2458731.71998 18.509 0.042    363.489     49.266 0 2
2458731.72334 18.484 0.041    393.575     49.387 0 2
2458731.73272 18.595 0.047    266.106     50.743 0 2
2458731.73317 18.616 0.036    244.001     37.997 0 2
2458733.73679 18.554 0.038    311.718     42.362 0 1
2458749.77198 18.534 0.032    334.454     36.735 0 1
2458754.63176 18.633 0.030    225.853     31.325 0 1
2458757.72221 18.540 0.032    328.313     36.737 0 2
2458758.62608 18.480 0.029    398.140     35.563 0 1
2458761.63157 18.528 0.037    342.173     43.214 0 1
2458771.59342 18.489 0.050    387.119     60.330 0 1
2458781.59931 18.416 0.035    477.850     45.481 0 1
2458785.59142 18.408 0.032    488.185     40.868 0 1
2458796.59552 18.396 0.047    503.861     61.853 0 1
2458812.59235 18.462 0.041    420.835     50.871 0 1
2458904.04511 18.400 0.043    498.363     55.692 0 2
2458904.05029 18.413 0.055    482.371     71.048 0 2
2458914.03688 18.303 0.038    631.103     54.564 0 2
2458914.04192 18.323 0.038    603.053     53.744 0 2
2458914.04696 18.344 0.057    573.152     77.973 0 2
2458956.99962 18.405 0.048    492.008     61.964 0 1
2458966.97488 18.419 0.025    474.037     32.197 0 1
2458972.93514 18.431 0.033    459.317     41.786 0 1
2458975.95842 18.326 0.045    598.313     62.660 0 1
2458981.95007 18.454 0.048    429.803     59.347 0 1
2458986.96742 18.373 0.022    534.635     28.825 0 1
2458992.95487 18.375 0.023    531.648     30.050 0 1
2458995.95765 18.392 0.023    508.942     29.581 0 1
2458997.97984 18.425 0.026    466.965     32.572 0 1
2458998.96643 18.427 0.022    464.775     27.620 0 1
2459001.96072 18.413 0.031    481.695     39.390 0 1
2459004.81605 18.464 0.063    418.016     76.984 0 1
2459010.85046 18.415 0.038    478.925     48.879 0 1
2459013.85389 18.465 0.027    416.185     33.325 0 1
2459019.87917 18.436 0.022    452.533     27.268 0 1
2459025.88393 18.422 0.025    469.904     32.073 0 1
2459032.84303 18.424 0.036    467.999     45.491 0 1
2459035.84091 18.425 0.069    466.775     87.584 0 1
2459038.86156 18.371 0.037    537.016     49.409 0 1
2459042.89938 18.362 0.028    549.555     37.273 0 1
2459043.83927 18.399 0.024    500.212     31.091 0 1
2459048.85416 18.446 0.022    440.813     28.009 0 1
2459050.80243 18.359 0.023    553.137     30.798 0 1
2459053.82036 18.366 0.021    543.785     27.878 0 1
2459057.85875 18.358 0.022    554.765     30.091 0 1
2459060.79518 18.344 0.032    573.120     44.216 0 1
2459061.79327 18.320 0.033    606.163     46.535 0 1
2459069.74692 18.422 0.024    469.960     30.784 0 1
2459072.71275 18.398 0.025    501.101     32.664 0 1
2459075.80223 18.403 0.025    494.448     31.982 0 1
2459078.79533 18.404 0.024    494.289     31.260 0 1
2459078.83281 18.339 0.023    580.764     32.222 0 1
2459081.86324 18.339 0.030    579.845     41.276 0 1
2459084.78297 18.367 0.026    541.876     35.496 0 1
2459085.71186 18.381 0.026    523.497     34.105 0 1
2459087.75867 18.379 0.036    526.664     48.017 0 1
2459094.81918 18.212 0.079    765.893    121.772 0 1
2459098.68972 18.396 0.027    504.494     35.105 0 1
2459113.65019 18.347 0.025    569.147     33.693 0 1
2459113.66755 18.356 0.025    557.857     33.484 0 1
2459123.75690 18.250 0.061    708.489     91.193 0 1
2459125.61229 18.314 0.030    615.460     42.459 0 1
2459127.61516 18.302 0.033    632.597     47.300 0 1
2459131.61252 18.407 0.033    489.460     42.568 0 1
2459135.64526 18.303 0.024    631.282     34.130 0 1
2459137.62570 18.339 0.025    580.674     34.379 0 1
2459139.64291 18.326 0.025    598.818     35.253 0 1
2459141.62689 18.355 0.036    558.414     49.319 0 1
2459145.62213 18.316 0.025    612.392     34.787 0 1
2459152.67505 18.477 0.081    402.524     98.652 0 1
2459154.64189 18.398 0.044    501.362     57.317 0 1
2459157.60833 18.322 0.024    604.253     33.203 0 1
2459164.62352 18.314 0.030    615.468     42.627 0 1
2459167.58842 18.274 0.029    672.829     42.635 0 1
2459171.57174 18.301 0.033    633.236     46.650 0 1
2459173.58187 18.269 0.028    680.684     40.498 0 1
2459184.59265 18.298 0.045    638.628     63.817 0 1
2459190.61678 18.174 0.033    825.170     52.578 0 1
2459197.56909 18.356 0.080    557.168    108.612 0 2
2459197.57380 18.270 0.078    679.177    113.861 0 2
2459197.57850 18.206 0.067    775.269    104.718 0 2
2459198.57099 18.308 0.056    623.106     78.777 0 2
2459198.58043 18.335 0.042    585.947     57.562 0 2
2459198.58515 18.255 0.040    701.353     59.405 0 2
2459198.58988 18.364 0.046    546.133     62.479 0 2
2459200.57670 18.156 0.048    854.456     78.096 0 2
2459200.58140 18.246 0.042    713.531     63.590 0 2
2459200.58610 18.265 0.055    686.256     81.324 0 2
2459205.58088 18.226 0.041    744.548     62.152 0 2
2459205.58333 18.202 0.039    781.856     60.933 0 2
2459205.58578 18.248 0.041    711.265     60.966 0 2
2459205.58822 18.252 0.040    704.589     58.915 0 2
2459205.59066 18.259 0.045    694.086     66.960 0 2
2459257.05902 18.317 0.072    611.058    101.758 0 1
2459257.06140 18.282 0.087    661.124    125.756 0 1
2459257.06379 18.225 0.093    745.751    142.466 0 1
2459265.05169 18.230 0.043    738.825     65.991 0 1
2459265.05412 18.113 0.044    927.074     75.215 0 1
2459265.05655 18.261 0.058    691.694     86.065 0 1
2459265.05898 18.223 0.076    748.464    115.623 0 1
2459269.05140 18.196 0.039    791.392     61.517 0 1
2459269.05379 18.154 0.044    857.866     72.156 0 1
2459269.05618 18.201 0.051    782.708     79.791 0 1
2459276.02940 18.169 0.049    834.250     79.405 0 1
2459276.03528 18.223 0.052    748.339     79.115 0 1
2459276.03823 18.154 0.047    858.769     77.451 0 1
2459276.04307 18.279 0.055    665.669     80.687 0 1
2459277.03015 18.321 0.053    605.798     73.800 0 1
2459277.03307 18.211 0.047    767.712     72.605 0 1
2459277.03600 18.317 0.053    610.873     74.922 0 1
2459277.03894 18.285 0.053    656.005     77.045 0 1
2459277.04186 18.281 0.051    662.674     73.993 0 1
2459281.02712 18.211 0.046    767.763     70.882 0 1
2459281.02959 18.289 0.046    651.458     66.725 0 1
2459281.03205 18.213 0.042    765.016     64.952 0 1
2459281.03453 18.211 0.041    768.025     63.470 0 1
2459303.96524 18.092 0.060    961.925    104.354 0 1
2459307.00052 18.201 0.031    783.027     47.710 0 1
2459309.99830 18.314 0.036    615.466     51.161 0 1
2459317.95759 18.248 0.027    710.712     40.227 0 1
2459320.98395 18.224 0.027    747.690     41.392 0 1
2459322.98226 18.243 0.027    718.190     40.927 0 1
2459329.94682 18.238 0.041    726.169     61.801 0 1
2459335.98036 18.113 0.049    926.785     82.846 0 1
2459338.97985 18.155 0.025    856.444     40.301 0 1
2459340.92078 18.234 0.023    731.961     34.107 0 1
2459342.94401 18.209 0.020    770.234     30.478 0 1
2459345.96450 18.184 0.022    810.185     34.986 0 1
2459349.96312 18.258 0.024    696.151     35.407 0 1
2459356.90531 18.257 0.032    697.562     46.877 0 1
2459364.94325 18.208 0.033    772.498     51.505 0 1
2459366.91715 18.190 0.027    800.069     42.874 0 1
2459368.91626 18.194 0.021    794.363     33.735 0 1
2459370.94711 18.206 0.021    774.431     32.747 0 1
