# Instrumental magnitude: -7.065 mag
# DoPHOT object type: 2
2459750.77627 19.322 0.046    -37.061     26.848 0 1
2459755.75960 19.283 0.043    -13.850     25.745 0 1
2459760.73735 19.264 0.040     -2.311     24.723 0 1
2459764.71644 19.313 0.049    -32.040     29.027 0 1
2459766.79538 19.235 0.048     15.567     30.598 0 1
2459771.78147 19.335 0.112    -44.581     64.755 0 1
2459784.73669 19.235 0.055     15.549     34.800 0 1
2459791.73521 19.206 0.075     34.210     48.548 0 1
2459794.71951 19.225 0.062     22.147     39.741 0 1
2459798.76385 19.088 0.120    114.959     86.651 0 1
2459806.68440 19.258 0.055      1.363     34.045 0 1
2459810.70895 19.372 0.087    -65.627     48.247 0 1
2459812.71575 19.305 0.108    -26.922     64.082 0 1
2459815.69321 19.209 0.055     32.184     35.876 0 1
2459970.00659 19.138 0.050     80.010     34.772 0 1
2459988.00461 19.117 0.087     94.352     61.416 0 1
2459993.97911 19.270 0.052     -6.130     31.570 0 1
2460016.94577 19.237 0.120     14.052     75.705 0 1
2460045.86762 19.265 0.062     -2.947     38.295 0 1
2460049.94753 19.194 0.041     41.673     26.582 0 1
2460051.88070 19.289 0.032    -17.430     19.268 0 1
2460055.83432 19.318 0.046    -34.758     26.647 0 1
2460057.87490 19.324 0.056    -38.274     32.339 0 1
2460059.88067 19.288 0.043    -17.075     26.005 0 1
2460061.91914 19.273 0.047     -8.174     28.412 0 1
2460063.94748 19.235 0.044     15.593     27.801 0 1
2460067.95223 19.527 0.183   -145.939     88.194 0 1
