# Instrumental magnitude: -8.167 mag
# DoPHOT object type: 2
2459316.93373 18.193 0.018   -139.934     28.565 0 3
2459316.93419 18.182 0.017   -122.318     27.163 0 3
2459316.93467 18.161 0.018    -88.174     29.339 0 3
2459316.93513 18.161 0.018    -87.400     28.473 0 3
2459316.93560 18.153 0.017    -74.247     28.479 0 3
2459316.93607 18.144 0.018    -59.808     29.896 0 3
2459316.93654 18.165 0.018    -94.236     28.686 0 3
2459316.93700 18.147 0.018    -65.917     29.795 0 3
2459316.93748 18.193 0.019   -138.459     29.593 0 3
2459316.93794 18.152 0.018    -72.836     29.362 0 3
2459316.93842 18.170 0.019   -103.267     29.979 0 3
2459316.93888 18.194 0.019   -140.541     29.103 0 3
2459316.93935 18.134 0.016    -44.409     26.653 0 3
2459316.93982 18.130 0.017    -37.016     29.118 0 3
2459316.94029 18.178 0.017   -115.433     27.752 0 3
2459316.94075 18.169 0.017   -100.851     28.114 0 3
2459316.94123 18.157 0.017    -80.953     27.123 0 3
2459316.94169 18.141 0.017    -56.125     27.606 0 3
2459316.94215 18.136 0.017    -46.599     27.672 0 3
2459316.94263 18.169 0.018   -100.401     29.067 0 3
2459316.94310 18.173 0.018   -107.370     28.418 0 3
2459316.94357 18.136 0.017    -47.089     28.346 0 3
2459316.94404 18.165 0.018    -94.959     28.389 0 3
2459316.94451 18.184 0.018   -125.499     29.056 0 3
2459316.94498 18.152 0.018    -73.030     28.869 0 3
2459316.94544 18.155 0.018    -79.035     29.517 0 3
2459316.94592 18.177 0.019   -113.224     29.593 0 3
2459316.94638 18.160 0.018    -86.718     28.707 0 3
2459316.94685 18.154 0.018    -76.234     29.204 0 3
2459316.94732 18.156 0.018    -79.180     29.411 0 3
2459316.94779 18.132 0.018    -40.986     30.100 0 3
2459316.94827 18.159 0.018    -84.097     29.597 0 3
2459316.94873 18.174 0.018   -108.460     29.550 0 3
2459316.94920 18.164 0.018    -92.873     29.356 0 3
2459316.94967 18.195 0.018   -142.929     28.955 0 3
2459316.95014 18.146 0.017    -63.748     27.560 0 3
2459316.95060 18.156 0.018    -79.552     29.300 0 3
2459316.95108 18.172 0.018   -105.043     28.222 0 3
2459316.95154 18.161 0.018    -87.995     29.564 0 3
2459316.95202 18.166 0.018    -96.855     29.282 0 3
2459316.95248 18.151 0.018    -72.014     29.027 0 3
2459316.95295 18.141 0.018    -55.817     29.572 0 3
2459316.95343 18.156 0.018    -80.077     28.941 0 3
2459316.95389 18.123 0.018    -25.627     29.614 0 3
2459316.95437 18.167 0.018    -97.561     29.184 0 3
2459316.95484 18.137 0.018    -48.091     29.877 0 3
2459316.95530 18.176 0.020   -112.408     31.634 0 3
2459316.95578 18.210 0.020   -166.173     30.345 0 3
2459316.95624 18.166 0.019    -95.412     31.328 0 3
2459316.95671 18.157 0.019    -81.286     30.757 0 3
2459316.95719 18.146 0.018    -64.031     29.320 0 3
2459316.95765 18.141 0.018    -54.796     29.857 0 3
2459316.95813 18.123 0.018    -25.427     30.276 0 3
2459316.95859 18.180 0.018   -119.198     29.373 0 3
2459316.95905 18.190 0.019   -135.004     29.627 0 3
2459316.95953 18.178 0.018   -115.517     28.399 0 3
2459316.96000 18.121 0.017    -22.273     28.939 0 3
2459316.96047 18.137 0.019    -48.455     30.713 0 3
2459316.96094 18.158 0.018    -83.110     29.093 0 3
2459316.96140 18.138 0.019    -50.924     30.912 0 3
2459316.96188 18.204 0.020   -156.423     30.435 0 3
2459316.96234 18.154 0.019    -76.000     30.666 0 3
2459316.96282 18.131 0.019    -39.477     30.926 0 3
2459316.96328 18.162 0.019    -89.858     30.662 0 3
2459316.96375 18.145 0.019    -61.637     31.001 0 3
2459316.96422 18.119 0.019    -18.507     31.415 0 3
2459316.96469 18.151 0.019    -72.336     31.467 0 3
2459316.96516 18.171 0.020   -104.507     31.551 0 3
2459316.96563 18.188 0.019   -130.704     30.812 0 3
2459316.96610 18.159 0.020    -84.094     32.348 0 3
2459316.96656 18.178 0.019   -116.010     29.918 0 3
2459316.96704 18.187 0.019   -129.986     30.321 0 3
2459316.96750 18.132 0.019    -40.488     31.085 0 3
2459316.96798 18.140 0.019    -53.251     30.611 0 3
2459316.96844 18.171 0.018   -104.298     29.380 0 3
2459316.96892 18.162 0.018    -90.322     29.583 0 3
2459316.96939 18.155 0.020    -77.657     31.897 0 3
2459316.96985 18.148 0.019    -66.493     31.417 0 3
2459316.97033 18.169 0.019   -100.705     31.146 0 3
2459316.97079 18.138 0.019    -50.314     30.693 0 3
2459316.97126 18.157 0.020    -81.671     31.942 0 3
2459316.97173 18.170 0.020   -102.493     31.560 0 3
2459316.97220 18.122 0.020    -23.728     33.132 0 3
2459316.97268 18.159 0.021    -84.544     34.700 0 3
2459316.97314 18.141 0.020    -55.930     33.354 0 3
2459316.97361 18.143 0.019    -58.901     30.960 0 3
2459316.97408 18.144 0.020    -60.305     32.335 0 3
2459316.97455 18.142 0.019    -57.550     30.760 0 3
2459316.97503 18.175 0.019   -110.917     30.174 0 3
2459316.97549 18.121 0.019    -22.054     31.897 0 3
2459316.97596 18.134 0.018    -42.942     30.285 0 3
2459316.97643 18.157 0.018    -81.356     29.881 0 3
2459316.97690 18.156 0.020    -80.440     32.903 0 3
2459316.97736 18.142 0.019    -56.341     31.004 0 3
2459316.97784 18.176 0.020   -111.463     31.773 0 3
2459316.97830 18.157 0.020    -81.653     31.954 0 3
2459316.97876 18.131 0.020    -39.122     32.723 0 3
2459316.97924 18.187 0.021   -129.364     32.532 0 3
2459316.97970 18.125 0.019    -29.227     31.364 0 3
2459316.98018 18.163 0.020    -90.888     32.108 0 3
2459316.98065 18.142 0.019    -56.637     32.049 0 3
2459316.98111 18.160 0.020    -86.395     33.267 0 3
2459316.98159 18.141 0.020    -56.134     32.227 0 3
2459316.98206 18.162 0.020    -90.364     32.065 0 3
2459316.98253 18.181 0.020   -120.766     31.944 0 3
2459316.98300 18.132 0.020    -40.204     33.647 0 3
2459316.98346 18.149 0.020    -68.081     33.054 0 3
2459316.98394 18.158 0.020    -82.756     32.630 0 3
2459316.98440 18.139 0.020    -51.261     32.765 0 3
2459316.98488 18.145 0.019    -62.355     30.952 0 3
2459316.98534 18.132 0.019    -40.332     31.663 0 3
2459316.98581 18.164 0.019    -93.637     31.307 0 3
2459317.90935 18.152 0.019    -73.193     30.611 0 1
2459323.84303 18.120 0.023    -20.616     38.285 0 1
2459325.80579 18.119 0.022    -19.079     36.542 0 1
2459329.77672 18.103 0.050      8.693     86.299 0 1
2459335.82158 18.077 0.051     53.914     89.520 0 1
2459338.78028 18.155 0.021    -77.815     33.946 0 1
2459342.80059 18.132 0.021    -40.764     34.190 0 1
2459344.88594 18.152 0.020    -74.227     32.980 0 1
2459346.88539 18.146 0.020    -64.025     33.649 0 1
2459348.80111 18.135 0.020    -45.248     32.620 0 1
2459352.78177 18.142 0.021    -56.931     34.563 0 3
2459353.80201 18.039 0.025    121.947     44.755 0 3
2459354.75763 18.099 0.026     15.172     45.275 0 3
2459356.79261 18.173 0.040   -107.868     63.638 0 1
2459361.86272 18.046 0.042    109.120     76.400 0 1
2459363.82210 18.083 0.025     43.662     43.967 0 1
2459364.80279 18.144 0.021    -60.192     34.834 0 3
2459368.73404 18.180 0.020   -118.835     31.239 0 1
2459370.75960 18.140 0.018    -53.779     28.951 0 1
2459372.81557 18.168 0.024    -99.315     39.334 0 1
2459387.69337 18.080 0.050     48.450     87.959 0 1
2459391.77650 18.117 0.034    -14.715     57.523 0 1
2459393.71502 18.101 0.020     12.360     35.095 0 1
2459400.69390 18.103 0.021      8.895     35.418 0 1
2459402.73393 18.127 0.022    -31.461     37.495 0 1
2459404.73142 18.118 0.026    -17.136     43.608 0 1
2459406.73878 18.112 0.030     -7.088     51.186 0 1
2459410.72689 18.134 0.034    -43.660     56.542 0 1
2459415.68610 18.082 0.034     44.894     59.830 0 1
2459419.73360 18.173 0.080   -107.642    127.489 0 1
2459427.67857 18.148 0.026    -66.817     42.005 0 1
2459551.05107 18.101 0.029     11.439     49.560 0 1
2459551.05344 18.093 0.030     25.492     52.618 0 1
2459551.05581 18.046 0.033    109.049     59.928 0 1
2459551.05817 18.101 0.035     11.930     60.057 0 1
2459551.06055 18.189 0.048   -133.321     75.131 0 1
2459600.99970 18.092 0.034     27.382     59.230 0 1
2459637.94465 18.112 0.026     -7.379     44.179 0 1
2459670.88009 18.154 0.018    -76.554     28.982 0 3
2459673.86401 18.224 0.026   -187.890     39.233 0 1
2459675.85876 18.158 0.020    -82.532     32.470 0 1
2459677.90216 18.092 0.024     27.803     41.205 0 1
2459679.86656 18.162 0.023    -89.123     37.399 0 1
2459684.84421 18.052 0.052     97.827     92.964 0 1
2459687.88205 18.078 0.059     52.170    102.888 0 1
2459690.84339 18.115 0.028    -11.947     46.826 0 1
2459694.80693 18.143 0.023    -58.167     38.408 0 1
2459699.84388 18.140 0.022    -53.888     35.586 0 3
2459699.84482 18.176 0.021   -112.363     33.737 0 1
2459702.77469 18.165 0.020    -94.651     31.627 0 2
2459707.78063 18.165 0.026    -95.331     42.249 0 1
2459709.79277 18.108 0.026     -0.475     43.411 0 1
2459709.80675 18.120 0.032    -20.313     53.374 0 2
2459709.83864 18.097 0.032     18.410     55.216 0 1
2459719.75882 18.160 0.020    -86.991     32.538 0 1
2459719.82475 18.136 0.027    -47.720     45.434 0 1
2459724.77716 18.154 0.020    -77.191     32.098 0 1
2459726.84176 18.144 0.021    -60.253     34.196 0 1
2459730.75767 18.175 0.021   -110.428     33.009 0 3
2459730.75958 18.135 0.019    -46.156     32.026 0 1
2459732.70863 18.117 0.022    -16.047     36.310 0 1
2459734.74020 18.152 0.022    -73.018     35.202 0 1
2459736.69668 18.183 0.023   -122.813     36.012 0 1
2459742.75895 18.129 0.049    -36.142     82.534 0 1
2459747.69444 18.101 0.018     12.690     31.196 0 1
2459752.78343 18.123 0.023    -25.512     38.978 0 1
2459754.69447 18.116 0.025    -13.202     41.800 0 1
2459756.71645 18.100 0.020     14.341     34.288 0 1
2459759.69094 18.165 0.021    -94.137     34.663 0 3
2459759.69349 18.161 0.019    -87.356     31.230 0 1
2459761.69333 18.154 0.019    -77.047     30.950 0 1
2459765.69408 18.076 0.023     56.013     39.636 0 1
2459772.69281 18.151 0.045    -71.264     74.153 0 1
2459772.73453 18.017 0.033    162.508     61.892 0 1
2459774.71658 18.110 0.038     -3.458     65.326 0 1
2459774.73417 18.086 0.039     38.672     68.121 0 1
2459776.68913 18.137 0.020    -48.490     32.678 0 1
2459776.75717 18.085 0.033     39.248     57.124 0 1
2459778.69194 18.101 0.023     12.303     39.036 0 1
2459778.69288 18.109 0.025     -2.463     41.934 0 3
2459929.04802 18.210 0.049   -165.023     76.292 0 1
2459929.05049 18.094 0.041     24.187     70.518 0 1
2459929.05296 18.048 0.048    104.921     87.139 0 1
2459937.03675 18.107 0.027      2.149     45.386 0 1
2459952.04621 18.026 0.040    145.366     72.766 0 1
2460032.88557 18.188 0.024   -130.843     37.405 0 1
2460043.87755 18.085 0.039     40.280     67.693 0 1
2460045.80032 18.137 0.019    -47.919     30.988 0 1
2460051.89017 18.169 0.018   -100.649     29.147 0 1
2460055.86890 18.153 0.021    -74.951     34.814 0 1
2460057.89576 18.149 0.034    -68.883     55.937 0 1
2460059.80304 18.158 0.026    -82.780     42.668 0 1
2460061.82387 18.190 0.024   -133.830     37.418 0 1
2460063.82176 18.094 0.025     23.548     42.954 0 1
