# Instrumental magnitude: -8.437 mag
# DoPHOT object type: 2
2459364.80023 17.866 0.016    -61.028     33.850 0 1
2459366.71592 17.859 0.015    -45.801     31.383 0 1
2459368.73092 17.855 0.014    -36.223     30.287 0 1
2459370.77488 17.875 0.015    -80.195     31.745 0 1
2459376.75723 17.815 0.016     51.161     36.379 0 1
2459386.69572 17.886 0.043   -103.326     90.443 0 1
2459390.79149 17.848 0.039    -22.314     83.559 0 1
2459392.69627 17.850 0.015    -26.042     31.964 0 1
2459396.69255 17.838 0.014     -0.370     31.015 0 1
2459399.71031 17.861 0.018    -49.831     37.964 0 1
2459537.04422 17.865 0.047    -58.856    100.581 0 1
2459537.04658 17.820 0.043     38.960     95.132 0 1
2459537.04894 17.896 0.048   -123.006     98.783 0 1
2459537.05130 17.847 0.046    -19.976     98.605 0 1
2459537.05365 17.901 0.057   -134.121    117.235 0 1
2459541.05425 17.843 0.041    -10.708     90.143 0 1
2459541.05671 17.858 0.043    -42.799     92.078 0 1
2459551.04109 17.839 0.018     -1.345     39.698 0 1
2459551.04352 17.877 0.019    -84.549     39.644 0 1
2459551.04596 17.861 0.018    -49.295     37.588 0 1
2459551.04840 17.827 0.017     23.847     38.085 0 1
2459551.05084 17.823 0.019     33.260     42.436 0 1
2459601.00384 17.850 0.028    -26.828     60.419 0 1
2459636.96674 17.867 0.016    -61.691     34.739 0 1
2459641.86416 17.853 0.015    -31.560     31.568 0 1
2459670.87670 17.863 0.014    -52.995     28.849 0 3
2459673.81803 17.856 0.018    -39.462     37.611 0 1
2459675.71806 17.841 0.018     -5.685     38.232 0 1
2459677.86686 17.892 0.019   -114.712     40.020 0 1
2459682.80214 17.835 0.025      6.560     55.278 0 1
2459687.87791 17.820 0.040     39.186     87.852 0 1
2459690.82198 17.860 0.019    -47.133     40.970 0 1
2459696.75909 17.853 0.015    -32.042     32.381 0 1
2459699.80707 17.858 0.016    -42.366     33.297 0 1
2459702.75826 17.852 0.015    -29.897     32.935 0 2
2459709.72696 17.822 0.021     35.277     47.336 0 1
2459709.77788 17.862 0.018    -51.838     38.262 0 1
2459714.71708 17.745 0.042    212.534     99.600 0 1
2459717.73703 17.842 0.019     -8.831     41.467 0 1
2459719.71430 17.839 0.014     -1.347     30.852 0 1
2459719.73835 17.852 0.016    -30.868     33.629 0 1
2459724.78040 17.828 0.015     21.015     34.095 0 1
2459726.84301 17.855 0.016    -36.805     34.769 0 1
2459730.71909 17.853 0.016    -32.571     34.568 0 1
2459730.72004 17.870 0.015    -68.136     32.152 0 3
2459732.71026 17.845 0.015    -14.280     33.570 0 1
2459734.74135 17.857 0.017    -41.520     35.601 0 1
2459736.69729 17.864 0.015    -55.347     31.448 0 1
2459738.75392 17.849 0.024    -24.176     50.851 0 1
2459742.75665 17.840 0.039     -3.745     84.999 0 1
2459747.69587 17.850 0.013    -26.946     28.545 0 1
2459751.75070 17.861 0.020    -49.790     43.428 0 1
2459753.69428 17.814 0.016     53.509     34.917 0 1
2459756.69065 17.881 0.014    -91.086     29.057 0 1
2459761.69366 17.870 0.015    -69.688     32.247 0 1
2459765.68917 17.849 0.016    -23.619     35.315 0 1
2459902.04293 17.816 0.029     47.500     65.650 0 1
2459902.04513 17.791 0.033    103.808     74.886 0 1
2459902.04748 17.783 0.032    124.295     73.159 0 1
2459902.04984 17.739 0.036    225.770     86.178 0 1
2459902.05219 17.814 0.043     54.044     95.129 0 1
2459904.04663 17.810 0.033     62.431     74.414 0 1
2459904.04908 17.837 0.038      1.650     82.077 0 1
2459904.05154 17.930 0.049   -192.833     98.856 0 1
2459904.05398 17.719 0.052    275.115    126.021 0 1
2459905.04598 17.827 0.030     23.787     66.284 0 1
2459905.04843 17.903 0.039   -138.690     81.020 0 1
2459907.05314 17.853 0.042    -32.062     91.041 0 1
2459907.05792 17.906 0.063   -143.906    128.676 0 1
2459914.04173 17.825 0.022     28.605     48.427 0 1
2459914.04401 17.855 0.024    -35.868     52.432 0 1
2459914.04649 17.889 0.027   -109.540     55.283 0 1
2459914.04894 17.863 0.022    -53.906     46.320 0 1
2459914.05140 17.852 0.025    -30.512     54.607 0 1
2459915.04036 17.842 0.023     -8.090     51.088 0 1
2459924.03866 17.835 0.026      7.622     57.065 0 1
2460016.92693 17.861 0.030    -49.767     63.676 0 1
2460021.91833 17.898 0.018   -127.214     36.940 0 1
2460055.77472 17.855 0.017    -37.139     37.297 0 1
2460057.79759 17.823 0.014     33.542     30.923 0 1
2460059.81876 17.825 0.017     27.719     38.373 0 1
2460061.78637 17.867 0.017    -62.061     36.753 0 1
2460063.76075 17.845 0.017    -15.972     37.700 0 1
