# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 2
2459253.88744 18.428 0.028    -88.535     37.762 0 1
2459255.89862 18.382 0.018    -26.314     24.922 0 1
2459258.88255 18.358 0.029      7.457     41.406 0 1
2459264.91850 18.418 0.018    -75.958     24.502 0 1
2459270.92430 18.407 0.051    -60.990     69.270 0 1
2459272.90951 18.349 0.082     19.893    116.608 0 1
2459292.83776 18.371 0.021    -11.264     29.067 0 1
2459306.82046 18.425 0.033    -84.708     43.747 0 3
2459307.82077 18.405 0.020    -58.720     26.623 0 1
2459307.82412 18.376 0.018    -18.907     24.916 0 3
2459308.86376 18.370 0.019    -10.477     26.884 0 3
2459309.82164 18.402 0.022    -54.252     30.308 0 3
2459313.76382 18.384 0.024    -29.921     33.679 0 1
2459323.77991 18.478 0.031   -153.342     39.348 0 1
2459325.82261 18.318 0.029     65.014     42.224 0 1
2459334.73764 18.395 0.021    -44.163     29.094 0 1
2459336.78330 18.403 0.020    -55.104     27.298 0 1
2459338.80200 18.396 0.023    -45.380     31.591 0 1
2459340.84316 18.410 0.019    -64.760     25.921 0 1
2459342.83993 18.387 0.020    -33.054     27.002 0 1
2459344.75912 18.423 0.018    -82.405     24.388 0 1
2459346.87971 18.376 0.022    -17.585     30.829 0 1
2459348.77578 18.376 0.017    -18.559     24.042 0 1
2459366.75996 18.360 0.021      3.900     29.015 0 1
2459368.69686 18.395 0.019    -44.323     25.716 0 1
2459370.72126 18.386 0.021    -32.490     28.788 0 1
2459374.72535 18.372 0.021    -12.602     28.683 0 1
2459376.71561 18.349 0.022     19.287     31.694 0 1
2459379.69126 18.365 0.022     -3.095     30.959 0 1
2459390.71345 18.376 0.053    -18.384     73.813 0 1
2459392.75899 18.356 0.053      9.629     75.618 0 1
2459394.69720 18.324 0.024     55.582     35.355 0 1
2459399.74058 18.262 0.028    149.490     43.929 0 1
2459401.71414 18.369 0.026     -7.803     35.886 0 1
2459641.88565 18.387 0.018    -33.521     24.789 0 1
2459675.82517 18.394 0.022    -43.540     29.655 0 1
2459677.80555 18.401 0.031    -52.034     42.317 0 1
2459679.79937 18.364 0.026     -1.392     36.524 0 1
2459682.71951 18.373 0.060    -14.603     84.281 0 1
2459694.86264 18.441 0.030   -105.753     39.092 0 1
2459696.71963 18.391 0.021    -39.517     28.322 0 1
2459699.90039 18.362 0.024      1.797     33.307 0 1
2459701.84220 18.397 0.023    -47.599     31.425 0 1
2459717.78372 18.273 0.045    132.707     69.184 0 1
2459722.74544 18.391 0.021    -38.674     28.526 0 1
2459724.71715 18.388 0.024    -35.123     32.738 0 1
2459730.69539 18.425 0.022    -84.444     29.767 0 1
2459730.69776 18.405 0.021    -58.726     27.887 0 3
2459734.69918 18.372 0.023    -12.446     32.020 0 1
2459736.75464 18.361 0.024      2.441     34.152 0 1
2459742.79862 18.444 0.116   -110.436    151.583 0 1
2459747.78346 18.366 0.039     -3.810     54.349 0 1
2459749.75592 18.344 0.027     27.364     39.298 0 1
2459751.69605 18.363 0.025      0.046     34.997 0 1
2459753.75117 18.391 0.023    -38.579     31.534 0 1
2459756.74790 18.425 0.029    -84.605     38.101 0 1
2459758.71818 18.443 0.027   -108.871     34.791 0 1
2459761.75888 18.350 0.029     19.028     41.684 0 1
2459763.69495 18.375 0.025    -16.286     35.137 0 1
2459765.73467 18.325 0.031     53.793     44.775 0 1
2459769.74086 18.418 0.054    -75.001     72.745 0 1
2459771.73198 18.395 0.064    -44.321     87.029 0 1
2459924.01807 18.346 0.067     23.772     95.880 0 1
2459937.00457 18.429 0.028    -89.731     37.786 0 1
2460032.80410 18.358 0.030      7.461     42.703 0 1
2460042.87787 18.354 0.069     12.141     98.156 0 1
2460044.84036 18.405 0.035    -58.342     47.694 0 1
2460046.79998 18.382 0.018    -26.330     24.650 0 1
2460050.84791 18.428 0.023    -88.962     31.098 0 1
2460053.88003 18.356 0.025      9.930     35.109 0 1
2460059.83595 18.412 0.022    -67.590     29.847 0 1
2460061.86330 18.331 0.024     46.273     34.657 0 1
2460063.71915 18.391 0.039    -39.336     52.877 0 1
2460065.81234 18.388 0.046    -35.198     63.493 0 1
