# Instrumental magnitude: -6.656 mag
# DoPHOT object type: 3
2458886.98087 19.468 0.180     93.701     91.651 0 1
2458893.04656 19.756 0.133    -35.551     52.115 0 1
2458901.04497 20.258 0.271   -192.480     66.629 0 1
2458913.02579 19.669 0.056     -0.123     23.601 0 1
2458915.98399 19.574 0.123     42.001     56.968 0 1
2458939.96332 19.522 0.266     66.788    128.845 0 1
2458943.94252 19.657 0.098      5.003     41.903 0 1
2458954.92345 19.668 0.076      0.483     32.269 0 1
2458963.90360 19.795 0.064    -50.438     23.942 0 1
2458963.92623 19.851 0.071    -70.987     25.345 0 1
2458966.92685 19.682 0.051     -5.466     21.160 0 1
2458972.94807 19.699 0.062    -12.389     25.613 0 1
2458975.80004 19.678 0.216     -3.841     90.557 0 1
2458986.88476 19.752 0.053    -33.948     20.944 0 1
2458995.82091 19.664 0.054      2.179     22.760 0 1
2459009.77881 19.847 0.117    -69.646     41.855 0 1
2459018.84263 19.744 0.061    -30.547     24.256 0 1
2459024.79788 19.507 0.081     73.944     39.659 0 1
2459027.73147 19.570 0.071     43.743     32.797 0 1
2459033.71502 19.588 0.167     35.445     76.231 0 1
2459036.72051 19.694 0.137    -10.366     56.879 0 1
2459039.69816 19.658 0.052      4.540     22.077 0 1
2459042.80433 19.720 0.080    -21.041     32.371 0 1
2459045.76811 19.755 0.052    -34.904     20.420 0 1
2459048.75756 19.690 0.061     -8.635     25.271 0 1
2459249.00742 19.625 0.117     19.080     51.770 0 1
2459253.02918 19.608 0.058     26.704     26.040 0 1
2459257.02560 19.722 0.060    -22.002     24.015 0 1
2459264.99968 19.705 0.061    -15.113     24.979 0 1
2459269.02605 19.730 0.060    -25.294     23.930 0 1
2459270.94416 19.318 0.158    175.477     92.671 0 1
2459277.00424 19.424 0.111    116.131     58.608 0 1
2459303.88185 20.534 0.536   -252.427    102.262 0 1
2459306.86107 19.440 0.123    108.095     64.388 0 1
2459308.96539 19.637 0.072     13.712     31.419 0 1
2459310.92788 19.750 0.054    -33.137     21.408 0 1
2459312.85924 19.827 0.075    -62.388     27.485 0 1
2459319.94148 19.668 0.059      0.294     25.144 0 1
2459322.92594 19.816 0.074    -58.384     27.279 0 1
2459324.90425 19.817 0.066    -58.406     24.244 0 1
2459328.86089 19.687 0.153     -7.538     63.515 0 1
2459334.95946 19.506 0.133     74.678     65.539 0 1
2459336.93721 19.538 0.078     58.933     37.466 0 1
2459339.88342 19.637 0.049     13.831     21.507 0 1
2459341.86299 19.726 0.059    -23.526     23.777 0 1
2459343.88533 19.668 0.060      0.435     25.337 0 1
2459345.90130 19.654 0.054      6.337     23.372 0 1
2459349.88918 19.747 0.049    -31.799     19.225 0 1
2459358.90563 19.791 0.208    -48.672     78.758 0 1
2459361.83630 19.591 0.175     34.235     79.384 0 1
2459365.83978 19.755 0.078    -35.187     30.437 0 1
2459367.79986 19.631 0.057     16.260     25.177 0 1
2459370.88803 19.685 0.057     -6.658     23.727 0 1
2459373.84330 19.760 0.065    -36.842     25.247 0 1
2459375.79732 19.868 0.074    -76.951     25.998 0 1
2459379.80039 19.659 0.063      4.376     26.997 0 1
2459383.75904 19.619 0.101     21.811     44.765 0 1
2459385.81324 19.811 0.146    -56.289     54.404 0 1
2459387.83515 19.472 0.254     91.554    128.997 0 1
2459391.73591 19.623 0.141     19.700     62.172 0 1
2459393.77901 19.686 0.074     -7.290     30.809 0 1
2459395.75704 19.747 0.084    -31.982     32.893 0 1
2459397.75685 19.516 0.056     69.658     27.373 0 1
2459400.80130 19.598 0.055     30.897     24.895 0 1
2459402.80107 19.697 0.072    -11.511     29.820 0 1
2459406.73316 19.625 0.072     19.110     31.632 0 1
2459410.69461 19.715 0.085    -19.179     34.346 0 1
2459412.73777 19.628 0.099     17.556     43.435 0 1
2459425.75370 19.599 0.077     30.408     34.675 0 1
2459427.77652 19.798 0.094    -51.345     35.228 0 1
2459430.77832 19.600 0.080     30.266     36.011 0 1
2459435.70937 19.713 0.065    -18.272     26.365 0 1
2459440.69506 19.606 0.093     27.572     41.816 0 1
2459443.66964 19.574 0.241     41.999    111.122 0 1
2459447.68048 19.729 0.212    -24.553     84.881 0 1
2459450.71316 19.382 0.175    139.145     96.506 0 1
2459451.71203 19.621 0.192     20.935     84.938 0 2
2459454.69429 19.624 0.068     19.598     30.203 0 1
2459457.70500 19.787 0.093    -47.329     35.272 0 1
2459462.67230 19.683 0.074     -5.944     30.910 0 1
2459468.65047 19.606 0.075     27.275     33.727 0 1
2459476.64857 19.540 0.165     57.768     78.554 0 1
2459478.65083 19.567 0.222     45.173    103.423 0 1
2459641.96557 19.747 0.065    -31.951     25.422 0 1
2459674.98686 19.717 0.065    -19.923     26.381 0 1
2459678.98764 19.709 0.060    -16.650     24.460 0 1
2459682.92165 19.675 0.122     -2.601     51.210 0 1
2459684.98434 19.684 0.142     -6.288     59.419 0 1
2459690.94597 19.604 0.110     28.281     49.456 0 1
2459698.94312 19.679 0.063     -4.117     26.382 0 1
2459700.86282 19.733 0.070    -26.332     27.852 0 1
2459702.94802 19.722 0.064    -22.056     25.774 0 1
2459710.94328 19.651 0.070      7.843     29.998 0 1
2459712.92959 19.455 0.117     99.945     60.112 0 1
2459717.84100 19.657 0.180      5.200     77.035 0 1
2459722.94749 19.565 0.064     46.305     29.758 0 1
2459724.86297 19.741 0.065    -29.515     25.819 0 1
2459735.79837 19.770 0.056    -40.843     21.516 0 1
2459741.73911 19.478 0.143     88.303     72.054 0 1
2459743.86610 19.394 0.184    132.568    100.149 0 1
2459749.80103 19.791 0.074    -48.679     27.975 0 1
2459751.84051 19.710 0.070    -17.213     28.666 0 1
2459753.78033 19.530 0.052     62.923     24.881 0 1
2459756.79774 19.798 0.067    -51.537     25.164 0 1
2459759.76036 19.719 0.061    -20.581     24.732 0 1
2459769.77911 19.553 0.101     51.654     47.468 0 1
2459769.84567 19.740 0.132    -29.130     52.431 0 1
2459771.78110 19.747 0.160    -31.976     62.865 0 1
2459771.81898 19.448 0.132    103.734     68.604 0 1
2459781.75795 19.663 0.073      2.726     30.917 0 1
2459783.77858 19.733 0.070    -26.226     27.992 0 1
2459785.75419 19.645 0.066     10.395     28.617 0 1
2459787.73466 19.748 0.074    -32.266     29.149 0 1
2459789.69624 19.670 0.063     -0.356     26.691 0 1
2459793.75770 19.666 0.074      1.380     31.498 0 1
2459798.75558 19.886 0.171    -83.102     59.333 0 1
2459806.67920 19.696 0.062    -11.286     25.585 0 1
2459808.69168 19.774 0.089    -42.286     34.312 0 3
2459808.69215 19.614 0.080     23.673     35.689 0 3
2459808.69262 19.607 0.084     27.093     37.635 0 3
2459808.69740 19.648 0.081      8.907     35.163 0 3
2459808.69786 19.797 0.087    -51.107     32.623 0 3
2459808.69834 19.534 0.066     61.024     31.629 0 3
2459808.70310 19.560 0.072     48.720     33.921 0 3
2459808.70358 19.653 0.082      6.684     35.178 0 3
2459808.70405 19.613 0.075     24.331     33.326 0 3
2459808.70882 19.514 0.071     70.760     34.783 0 3
2459808.70928 19.608 0.075     26.683     33.571 0 3
2459808.70976 19.678 0.076     -3.982     32.059 0 3
2459808.71454 19.609 0.076     25.952     34.128 0 3
2459808.71501 19.637 0.074     13.833     32.194 0 3
2459808.71548 19.742 0.083    -30.011     32.718 0 3
2459808.73929 19.646 0.098      9.859     42.202 0 1
2459810.69843 19.666 0.078      1.063     32.893 0 1
2459812.73722 19.537 0.078     59.234     37.128 0 1
2459816.69349 19.601 0.075     29.632     33.592 0 1
2459818.70946 19.624 0.075     19.357     32.946 0 1
2459823.69302 19.576 0.080     41.251     36.999 0 1
2459825.71518 19.836 0.193    -65.531     70.055 0 1
2459828.69267 19.602 0.187     29.370     84.277 0 1
2459830.65343 19.379 0.158    140.571     87.616 0 1
2459840.65252 19.644 0.066     10.880     28.617 0 1
2459842.63931 19.627 0.093     18.285     41.020 0 1
2459844.68166 19.449 0.101    103.398     52.627 0 1
2459997.02507 19.627 0.064     18.218     28.124 0 1
2460021.01632 20.124 0.183   -157.457     50.864 0 1
2460036.99016 19.683 0.088     -5.709     36.591 0 1
2460043.95659 20.172 0.277   -170.497     73.863 0 1
2460045.88321 19.843 0.125    -68.082     45.109 0 1
2460049.96199 19.588 0.054     35.582     24.635 0 1
2460051.87705 19.671 0.050     -0.659     21.245 0 1
2460053.97216 19.700 0.067    -12.791     27.772 0 1
2460055.95220 19.682 0.059     -5.428     24.641 0 1
2460057.97209 19.761 0.069    -37.509     26.752 0 1
2460061.93892 19.580 0.056     39.308     25.514 0 1
2460063.96198 19.662 0.059      3.178     25.084 0 1
2460139.80202 19.809 0.078    -55.573     28.882 0 3
2460139.80249 19.577 0.064     40.669     29.643 0 3
2460139.80295 19.605 0.068     27.860     30.501 0 3
2460139.80813 19.625 0.074     19.086     32.804 0 3
2460139.80859 19.765 0.080    -38.725     31.167 0 3
2460139.80907 19.758 0.082    -36.279     32.018 0 3
2460139.81421 19.539 0.075     58.247     35.655 0 3
2460139.81469 19.689 0.086     -8.446     35.621 0 3
2460139.81516 19.670 0.084     -0.219     35.747 0 3
2460139.82031 19.594 0.079     32.972     35.718 0 3
2460139.82079 19.652 0.084      7.458     36.010 0 3
2460139.82125 19.677 0.083     -3.342     34.760 0 3
2460139.82643 19.578 0.076     39.995     35.184 0 3
2460139.82689 19.662 0.084      2.850     35.974 0 3
2460139.82736 19.609 0.079     26.238     35.351 0 3
