# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 2
2459743.75624 18.370 0.066    134.372     92.787 0 1
2459747.75721 18.470 0.039      1.740     50.205 0 1
2459749.73621 18.463 0.037     10.153     47.162 0 1
2459924.00392 18.391 0.051    105.602     69.721 0 1
2459932.98471 18.458 0.025     16.268     32.582 0 1
2459937.00475 18.543 0.027    -88.441     32.127 0 1
2459972.94813 18.444 0.030     35.391     39.596 0 1
2460020.73150 18.482 0.024    -14.480     30.356 0 1
2460036.82201 18.515 0.056    -55.441     68.925 0 1
2460043.82137 18.431 0.058     51.867     76.140 0 1
2460045.86080 18.504 0.029    -41.532     35.939 0 1
2460050.85185 18.553 0.025   -100.771     29.985 0 1
2460052.76464 18.474 0.020     -4.183     24.983 0 1
2460054.77734 18.500 0.027    -37.119     32.973 0 1
2460056.75838 18.457 0.022     18.099     28.940 0 1
2460058.82242 18.440 0.022     40.013     29.313 0 1
2460060.74659 18.487 0.029    -19.698     36.369 0 1
2460062.76628 18.440 0.026     39.547     34.390 0 1
