# Instrumental magnitude: -7.495 mag
# DoPHOT object type: 2
2459751.84049 18.818 0.035     10.657     32.485 0 1
2459753.78032 18.844 0.031    -12.949     27.661 0 1
2459756.79773 18.809 0.030     19.465     27.639 0 1
2459759.76036 18.848 0.032    -16.305     28.590 0 1
2459769.77912 18.830 0.054     -0.111     49.394 0 1
2459769.84569 18.942 0.059    -97.533     48.915 0 1
2459771.78112 18.788 0.063     39.132     60.299 0 1
2459771.81899 18.753 0.069     72.990     67.580 0 1
2459781.75798 18.810 0.035     18.050     32.503 0 1
2459783.77861 18.754 0.030     71.842     29.335 0 1
2459785.75423 18.744 0.032     81.778     31.675 0 1
2459787.73470 18.851 0.033    -18.882     29.734 0 1
2459789.69627 18.759 0.030     67.202     29.455 0 1
2459793.75774 18.883 0.036    -47.383     31.101 0 1
2459798.75563 18.848 0.067    -16.380     60.783 0 1
2459806.67926 18.911 0.034    -71.961     28.698 0 1
2459808.69174 18.805 0.042     23.527     39.655 0 3
2459808.69220 18.799 0.039     28.637     37.141 0 3
2459808.69268 18.764 0.040     61.922     38.777 0 3
2459808.69746 18.777 0.036     49.776     34.805 0 3
2459808.69792 18.842 0.037    -11.306     33.792 0 3
2459808.69840 18.847 0.039    -15.848     34.865 0 3
2459808.70316 18.831 0.042     -1.190     38.070 0 3
2459808.70364 18.763 0.038     63.663     36.699 0 3
2459808.70411 18.875 0.042    -40.337     36.518 0 3
2459808.70888 18.855 0.039    -22.872     34.705 0 3
2459808.70934 18.860 0.035    -26.899     31.492 0 3
2459808.70982 18.858 0.041    -25.066     36.241 0 3
2459808.71460 18.904 0.042    -65.593     35.969 0 3
2459808.71507 18.874 0.040    -39.800     35.596 0 3
2459808.71553 18.851 0.039    -19.467     35.505 0 3
2459808.73935 18.705 0.044    121.770     44.980 0 1
2459810.69849 18.794 0.038     33.128     36.426 0 1
2459812.73728 18.821 0.041      8.121     37.919 0 1
2459816.69355 18.804 0.037     24.537     34.764 0 1
2459818.70953 18.785 0.036     41.814     34.585 0 1
2459823.69309 18.865 0.044    -31.510     39.330 0 1
2459825.71525 18.849 0.076    -17.271     68.615 0 1
2459828.69275 18.676 0.081    151.907     85.520 0 1
2459830.65351 18.747 0.085     79.080     84.606 0 1
2459840.65259 18.788 0.033     39.577     31.542 0 1
2459842.63939 18.745 0.043     81.333     42.756 0 1
2459844.68174 18.692 0.050    134.630     51.671 0 1
2459997.02500 18.823 0.035      6.245     32.513 0 1
2460021.01623 18.719 0.057    107.393     57.694 0 1
2460036.99008 18.773 0.041     53.558     39.204 0 1
2460043.95651 18.944 0.090    -99.582     74.372 0 1
2460045.88313 18.757 0.051     68.916     49.989 0 1
2460049.96191 18.789 0.031     38.235     29.364 0 1
2460051.87697 18.825 0.028      4.878     25.868 0 1
2460053.97208 18.861 0.034    -28.054     30.094 0 1
2460055.95212 18.824 0.031      5.534     28.820 0 1
2460057.97201 18.831 0.032     -1.317     29.450 0 1
2460061.93884 18.864 0.030    -30.337     26.561 0 1
2460063.96191 18.942 0.033    -97.539     27.169 0 1
2460139.80204 18.860 0.038    -27.174     33.448 0 3
2460139.80251 18.792 0.034     35.610     32.733 0 3
2460139.80297 18.847 0.036    -15.261     32.254 0 3
2460139.80815 18.820 0.036      8.966     33.110 0 3
2460139.80861 18.841 0.039    -10.313     34.947 0 3
2460139.80908 18.855 0.037    -22.635     33.398 0 3
2460139.81423 18.830 0.041      0.336     37.527 0 3
2460139.81471 18.831 0.041     -1.072     37.473 0 3
2460139.81518 18.904 0.042    -65.873     35.568 0 3
2460139.82033 18.832 0.042     -1.519     38.885 0 3
2460139.82081 18.880 0.041    -44.967     36.309 0 3
2460139.82127 18.801 0.039     26.574     36.867 0 3
2460139.82644 18.882 0.043    -46.927     37.796 0 3
2460139.82691 18.803 0.040     25.147     37.249 0 3
2460139.82738 18.753 0.040     73.175     39.859 0 3
