# Instrumental magnitude: -7.743 mag
# DoPHOT object type: 2
2459250.96486 18.578 0.033      4.480     38.304 0 1
2459252.98791 18.633 0.023    -57.139     25.664 0 1
2459255.02730 18.638 0.033    -62.339     35.977 0 1
2459256.99197 18.635 0.023    -59.236     24.944 0 1
2459265.92248 18.619 0.026    -42.056     28.904 0 1
2459269.96272 18.605 0.033    -25.806     36.733 0 1
2459290.90558 18.621 0.021    -44.442     23.688 0 1
2459292.94279 18.657 0.023    -83.578     24.967 0 1
2459300.86302 18.519 0.087     74.232    106.237 0 1
2459305.93937 18.564 0.053     21.129     62.382 0 3
2459306.87530 18.636 0.036    -60.644     39.332 0 3
2459308.86268 18.638 0.023    -63.305     24.887 0 3
2459309.84255 18.631 0.022    -54.968     24.596 0 1
2459316.85379 18.671 0.018    -98.754     19.543 0 1
2459319.92004 18.607 0.027    -28.382     30.163 0 1
2459324.86901 18.636 0.028    -60.198     30.868 0 1
2459328.82284 18.695 0.081   -123.734     84.044 0 1
2459334.72008 18.665 0.026    -91.869     27.419 0 1
2459336.78012 18.673 0.022   -100.682     23.628 0 1
2459338.80166 18.639 0.027    -63.682     29.964 0 1
2459340.84284 18.646 0.022    -71.259     23.631 0 1
2459342.84367 18.699 0.021   -128.234     21.815 0 1
2459344.77932 18.655 0.019    -80.953     20.293 0 1
2459346.86427 18.642 0.022    -67.089     24.104 0 1
2459348.77694 18.660 0.020    -86.912     21.181 0 1
2459356.71835 18.640 0.072    -65.493     78.956 0 1
2459362.73495 18.651 0.039    -77.471     42.305 0 1
2459366.73743 18.644 0.023    -69.758     25.104 0 1
2459368.69630 18.669 0.023    -96.378     24.097 0 1
2459370.71978 18.627 0.025    -51.173     27.183 0 1
2459374.72389 18.683 0.023   -111.005     24.313 0 1
2459376.71651 18.642 0.026    -67.349     28.086 0 1
2459378.69500 18.582 0.022      0.040     25.368 0 1
2459382.71886 18.630 0.062    -54.609     68.771 0 1
2459387.77753 18.548 0.112     39.862    133.243 0 1
2459391.75206 18.654 0.061    -80.396     66.258 0 1
2459399.74255 18.609 0.032    -31.200     35.518 0 1
2459401.71373 18.654 0.030    -79.931     32.427 0 1
2459405.72604 18.534 0.033     56.897     40.000 0 1
2459407.73773 18.565 0.041     19.707     48.488 0 1
2459409.72784 18.570 0.039     13.486     45.712 0 1
2459419.69169 18.378 0.071    258.394     98.285 0 1
2459600.94132 18.439 0.046    175.506     61.057 0 1
2459673.84168 18.679 0.027   -106.389     28.486 0 1
2459675.86427 18.609 0.022    -31.230     25.202 0 1
2459677.82129 18.606 0.034    -27.241     38.221 0 1
2459679.78047 18.607 0.032    -28.112     36.465 0 1
2459682.73571 18.691 0.070   -119.415     72.582 0 1
2459684.80347 18.691 0.109   -119.283    113.400 0 1
2459687.81866 18.594 0.092    -13.395    104.558 0 1
2459694.86221 18.707 0.035   -135.897     35.954 0 1
2459696.72158 18.622 0.027    -45.272     30.516 0 1
2459699.90237 18.690 0.028   -118.105     28.801 0 3
2459701.83739 18.711 0.026   -139.645     26.934 0 1
2459711.73936 18.768 0.070   -196.636     68.012 0 1
2459715.75818 18.658 0.084    -84.057     89.831 0 1
2459722.79860 18.620 0.027    -42.727     29.825 0 1
2459724.82352 18.598 0.028    -18.136     32.259 0 1
2459726.73681 18.627 0.023    -51.264     24.949 0 1
2459730.80362 18.644 0.025    -69.443     26.864 0 1
2459732.76078 18.667 0.024    -94.144     25.915 0 1
2459734.69863 18.596 0.025    -15.642     28.510 0 1
2459736.75747 18.623 0.030    -46.292     32.833 0 1
2459738.69500 18.628 0.046    -52.299     51.215 0 1
2459742.79857 18.565 0.105     20.278    122.435 0 1
2459753.75212 18.640 0.028    -65.386     30.126 0 1
2459756.77049 18.621 0.028    -43.651     31.455 0 1
2459758.71728 18.672 0.029    -99.898     31.187 0 1
2459760.71867 18.624 0.027    -47.130     29.479 0 1
2459762.71077 18.642 0.026    -67.427     28.144 0 1
2459764.73085 18.649 0.028    -74.829     30.080 0 1
2459770.69245 18.587 0.051     -5.249     58.459 0 1
2459770.75441 18.514 0.064     80.581     77.998 0 1
2459935.98642 18.632 0.038    -56.657     42.164 0 1
2459938.02685 18.618 0.032    -41.165     35.210 0 1
2460036.99544 18.626 0.043    -49.378     47.747 0 1
2460045.84354 18.659 0.033    -85.363     35.351 0 1
2460051.84357 18.636 0.022    -60.799     24.624 0 1
2460055.83106 18.611 0.026    -32.858     29.140 0 1
2460057.81796 18.642 0.025    -66.735     27.311 0 1
2460059.83694 18.662 0.026    -89.380     28.331 0 1
2460061.86241 18.648 0.030    -73.773     32.133 0 1
2460063.72017 18.693 0.047   -121.779     49.262 0 1
2460065.83316 18.668 0.054    -94.927     57.542 0 1
