# Instrumental magnitude: -7.153 mag
# DoPHOT object type: 2
2459675.62631 18.787 0.110    262.220    100.498 0 2
2459675.62872 18.600 0.092    448.378    100.002 0 2
2459675.63114 18.815 0.096    237.457     85.165 0 2
2459675.63353 18.882 0.096    179.862     79.969 0 2
2459675.63594 18.727 0.087    319.128     83.839 0 2
2459676.62681 18.869 0.143    190.630    120.812 0 2
2459677.62978 18.583 0.119    467.393    130.837 0 2
2459677.63470 18.601 0.101    446.938    109.493 0 2
2459677.63717 18.655 0.113    390.622    116.338 0 2
2459806.92198 18.732 0.062    313.521     59.627 0 1
2459808.95231 18.692 0.058    353.298     58.095 0 1
2459812.89997 18.649 0.042    397.082     43.606 0 1
2459817.98786 18.680 0.027    364.665     27.558 0 1
2459823.98447 18.712 0.033    333.562     32.646 0 1
2459825.94408 18.692 0.030    353.113     29.551 0 1
2459843.94573 18.650 0.028    395.519     28.761 0 1
2459846.94630 18.634 0.027    412.664     27.957 0 1
2459848.96943 18.684 0.027    361.251     27.506 0 1
2459850.99120 18.724 0.025    321.880     24.105 0 1
2459853.00570 18.674 0.022    371.420     22.382 0 1
2459855.94134 18.747 0.028    299.544     26.174 0 1
2459857.90464 18.680 0.025    364.948     24.889 0 1
2459859.82712 18.678 0.044    367.185     44.234 0 1
2459861.86705 18.709 0.059    336.073     57.567 0 1
2459863.95373 18.641 0.068    405.046     70.769 0 1
2459874.87824 18.688 0.024    356.711     24.039 0 1
2459880.84809 18.667 0.030    378.231     30.639 0 1
2459882.86300 18.682 0.039    362.908     39.311 0 1
2459887.92244 18.664 0.033    381.342     34.072 0 1
2459889.86878 18.733 0.056    313.219     53.970 0 1
2459896.82954 18.668 0.053    377.348     53.645 0 1
2459898.83517 18.700 0.032    345.126     31.606 0 1
2459904.84462 18.625 0.030    421.942     31.431 0 1
2459906.82254 18.738 0.030    308.480     28.120 0 1
2459909.77038 18.674 0.031    371.370     30.862 0 1
2459913.79799 18.704 0.033    341.410     32.314 0 1
2459922.78128 18.666 0.048    379.468     48.418 0 1
2459928.73344 18.732 0.033    314.135     31.158 0 1
2459932.75237 18.692 0.026    352.562     25.382 0 1
2459934.78357 18.774 0.028    274.604     25.900 0 1
2459936.73956 18.711 0.027    334.309     26.196 0 1
2459940.75107 18.752 0.034    294.846     31.936 0 1
2459957.70679 18.702 0.044    343.246     43.417 0 1
2459965.67558 18.733 0.037    313.269     35.583 0 1
2459972.71584 18.719 0.041    326.748     39.539 0 1
2459983.65226 18.800 0.037    250.519     33.085 0 1
2459991.65252 18.701 0.040    343.634     39.437 0 1
2459994.66721 18.749 0.036    297.807     34.406 0 1
2460013.69478 18.808 0.079    244.021     70.587 0 1
2460031.63591 18.759 0.057    288.082     52.810 0 2
2460031.63834 18.836 0.070    219.215     60.826 0 2
2460031.64076 18.663 0.058    382.534     59.676 0 2
2460031.64319 18.783 0.065    266.544     59.302 0 2
2460031.64561 18.753 0.070    294.230     65.475 0 2
2460032.63414 18.911 0.066    155.698     53.983 0 2
2460032.63657 18.820 0.069    233.067     60.721 0 2
2460032.63900 18.950 0.125    124.735     97.878 0 2
2460032.64144 18.886 0.080    175.966     66.140 0 2
2460032.64388 18.639 0.054    407.458     56.194 0 2
2460036.63611 18.784 0.079    265.542     71.941 0 2
2460036.63761 18.758 0.084    289.434     78.251 0 2
2460036.63913 18.817 0.086    235.597     76.419 0 2
2460036.64063 18.736 0.071    310.116     67.957 0 2
2460036.64214 18.836 0.078    218.660     67.841 0 2
2460042.62720 18.911 0.093    155.521     75.892 0 2
2460042.62964 18.752 0.078    295.154     73.113 0 2
2460042.63207 18.670 0.062    375.595     62.994 0 2
2460042.63450 18.792 0.063    258.080     57.529 0 2
2460042.63693 18.757 0.069    290.412     64.484 0 2
2460043.62770 18.774 0.130    274.286    119.987 0 2
2460043.63014 19.155 0.198    -21.692    128.837 0 2
2460043.63257 18.914 0.106    153.248     85.578 0 2
2460043.63498 18.735 0.102    311.136     97.184 0 2
2460043.63741 18.847 0.125    209.756    107.700 0 2
