# Instrumental magnitude: -6.134 mag
# DoPHOT object type: 1
2458375.67637 19.871 0.086     80.336     28.712 0 2
2458376.61868 19.984 0.129     44.216     39.103 0 2
2458376.66367 19.882 0.084     76.630     27.980 0 2
2458376.67493 19.902 0.088     69.963     28.686 0 2
2458377.64107 19.778 0.072    112.759     26.272 0 2
2458377.66033 19.899 0.091     70.965     29.714 0 2
2458377.67672 19.771 0.085    115.407     31.325 0 2
2458378.63547 19.891 0.077     73.690     25.493 0 1
2458381.64051 20.162 0.150     -5.560     38.581 0 1
2458382.61755 19.762 0.084    118.738     31.190 0 2
2458382.64170 19.718 0.092    135.296     35.509 0 2
2458382.65424 19.730 0.098    130.766     37.585 0 2
2458383.61418 19.887 0.133     74.741     44.097 0 2
2458383.63466 19.847 0.125     88.277     42.805 0 2
2458383.65594 20.023 0.164     32.557     47.746 0 2
2458385.68161 20.031 0.241     30.265     69.806 0 1
2458385.69237 19.940 0.209     57.684     65.795 0 2
2458389.61600 19.887 0.083     75.001     27.542 0 2
2458475.99646 19.746 0.176    124.556     66.279 0 1
2458488.05302 20.010 0.083     36.366     24.643 0 1
2458509.01087 19.981 0.149     45.192     45.302 0 1
2458527.03392 19.762 0.089    118.692     33.051 0 1
2458534.94853 20.004 0.243     38.320     72.035 0 2
2458534.95039 19.958 0.221     52.199     68.476 0 1
2458538.97555 20.528 0.394    -85.150     72.238 0 2
2458538.99825 19.886 0.216     75.187     71.596 0 2
2458539.85043 20.441 0.311    -68.514     61.820 0 2
2458539.86650 19.799 0.155    105.191     55.518 0 2
2458540.84575 20.075 0.086     17.709     23.931 0 2
2458541.01986 19.968 0.072     49.165     22.060 0 2
2458541.04452 19.904 0.071     69.382     23.279 0 2
2458541.99125 20.082 0.082     15.807     22.652 0 2
2458542.01833 20.013 0.079     35.540     23.175 0 2
2458542.04149 20.061 0.090     21.670     25.278 0 1
2458542.04241 19.994 0.082     41.312     24.472 0 2
2458547.97877 19.944 0.072     56.648     22.688 0 2
2458548.01053 19.953 0.070     53.760     21.877 0 2
2458548.03916 19.914 0.067     66.011     21.666 0 1
2458548.04055 19.776 0.062    113.709     22.660 0 2
2458558.84514 20.191 0.190    -12.866     47.462 0 2
2458561.86602 19.938 0.161     58.421     50.863 0 2
2458561.89131 19.796 0.134    106.456     48.034 0 2
2458561.93153 20.142 0.224     -0.330     58.681 0 2
2458569.87212 19.967 0.118     49.304     36.200 0 2
2458569.88899 19.704 0.087    140.760     33.908 0 2
2458572.92908 19.739 0.068    127.450     25.875 0 2
2458572.94690 19.989 0.084     42.771     25.179 0 2
2458572.94780 19.928 0.074     61.600     23.585 0 1
2458572.96687 20.018 0.082     34.024     24.050 0 2
2458573.91242 19.949 0.078     54.819     24.496 0 2
2458573.92472 20.381 0.149    -56.283     31.308 0 2
2458573.95775 19.852 0.070     86.646     23.813 0 2
2458574.93466 19.956 0.096     52.750     29.749 0 2
2458574.95595 19.875 0.104     78.959     34.942 0 2
2458575.90901 19.942 0.070     57.120     21.892 0 2
2458575.92855 19.852 0.056     86.787     18.966 0 1
2458575.92945 19.878 0.058     78.006     19.338 0 2
2458575.95248 19.862 0.061     83.101     20.665 0 2
2458580.88662 19.849 0.068     87.728     23.363 0 2
2458580.88752 19.872 0.070     80.016     23.409 0 1
2458580.97705 19.868 0.081     81.255     27.382 0 2
2458580.99900 19.781 0.091    111.792     33.057 0 2
2458581.91615 19.783 0.109    111.119     39.848 0 2
2458581.95598 19.781 0.079    111.830     28.953 0 2
2458582.91658 19.857 0.058     84.852     19.708 0 2
2458582.93862 19.917 0.064     65.053     20.581 0 2
2458582.96020 19.890 0.062     74.073     20.440 0 2
2458583.82432 19.695 0.077    144.309     30.554 0 1
2458583.82528 19.733 0.083    129.728     31.462 0 2
2458583.84602 20.019 0.110     33.881     32.360 0 2
2458584.87756 19.793 0.069    107.383     24.855 0 2
2458584.88205 19.833 0.072     93.230     24.917 0 2
2458584.90755 19.814 0.067     99.903     23.539 0 2
2458585.91818 19.808 0.062    101.945     21.905 0 2
2458585.93979 19.754 0.059    121.712     21.981 0 2
2458586.85084 19.850 0.080     87.343     27.492 0 2
2458586.86527 19.779 0.078    112.558     28.527 0 2
2458586.86617 19.900 0.081     70.524     26.607 0 1
2458586.89172 19.792 0.084    107.904     30.441 0 2
2458587.89203 20.033 0.203     29.624     58.767 0 2
2458587.93804 19.708 0.130    139.367     50.877 0 2
2458588.89335 19.828 0.081     94.932     28.341 0 2
2458588.90344 19.862 0.086     83.222     29.242 0 2
2458591.89751 19.853 0.151     86.261     51.387 0 2
2458591.90968 19.619 0.129    175.506     54.617 0 2
2458591.92760 20.307 0.262    -40.333     58.827 0 2
2458592.86990 19.977 0.379     46.239    115.227 0 2
2458592.87134 20.120 0.293      5.431     78.253 0 1
2458593.86017 19.958 0.152     52.040     46.926 0 2
2458593.88670 19.716 0.109    136.037     42.103 0 2
2458593.91720 19.811 0.128    101.053     45.437 0 2
2458596.79365 19.810 0.092    101.305     32.712 0 2
2458596.81219 19.856 0.113     85.460     38.339 0 2
2458596.90155 19.758 0.083    120.219     30.888 0 2
2458596.90251 19.815 0.088     99.378     31.033 0 1
2458597.87600 19.731 0.066    130.364     25.025 0 2
2458597.89443 19.897 0.083     71.627     27.205 0 2
2458597.91463 19.903 0.081     69.705     26.359 0 2
2458598.83353 19.835 0.061     92.374     20.986 0 2
2458598.84571 19.666 0.055    155.840     22.375 0 2
2458598.86924 19.826 0.060     95.495     21.046 0 2
2458598.99778 19.647 0.060    163.535     24.657 0 2
2458605.89039 19.863 0.073     82.770     24.749 0 2
2458605.91549 19.806 0.061    102.611     21.797 0 2
2458606.82241 19.863 0.065     82.762     22.089 0 2
2458606.84905 19.908 0.062     68.052     20.248 0 2
2458606.86468 19.879 0.060     77.715     19.991 0 2
2458606.86571 19.962 0.065     50.821     20.002 0 1
2458607.84834 19.872 0.059     79.975     19.776 0 2
2458607.87508 19.824 0.053     96.194     18.610 0 2
2458607.89867 19.850 0.056     87.217     19.167 0 2
2458608.85147 19.850 0.078     87.516     26.869 0 2
2458608.87555 19.814 0.080     99.837     28.344 0 2
2458608.89783 19.911 0.074     67.204     23.872 0 2
2458612.85211 19.825 0.051     96.039     17.740 0 1
2458612.85301 19.812 0.050    100.653     17.778 0 2
2458612.93158 19.893 0.057     72.882     18.650 0 2
2458612.95508 19.805 0.051    103.073     18.080 0 2
2458616.81457 19.820 0.079     97.884     27.862 0 2
2458616.87062 19.739 0.070    127.405     26.643 0 1
2458616.87152 19.690 0.070    146.286     27.683 0 2
2458616.88772 19.829 0.067     94.447     23.413 0 2
2458617.78244 19.831 0.080     93.773     27.976 0 2
2458617.80358 19.837 0.079     91.920     27.304 0 2
2458617.83458 19.772 0.081    115.157     29.916 0 2
2458618.87461 20.002 0.212     38.874     63.211 0 2
2458619.83425 19.880 0.246     77.385     81.895 0 1
2458619.83515 19.624 0.131    173.428     55.292 0 2
2458619.84610 19.674 0.214    152.555     85.883 0 2
2458627.87056 19.719 0.066    135.131     25.399 0 2
2458628.81758 19.819 0.065     98.042     22.747 0 2
2458628.81849 19.897 0.065     71.600     21.317 0 1
2458628.87574 19.802 0.075    104.134     26.831 0 2
2458632.78218 19.756 0.060    121.050     22.405 0 1
2458635.75862 19.845 0.049     88.977     16.773 0 1
2458637.80513 19.797 0.056    105.760     20.205 0 2
2458637.82855 19.833 0.053     93.146     18.347 0 2
2458637.84223 19.767 0.049    116.803     18.082 0 2
2458638.75987 19.677 0.050    151.507     20.048 0 2
2458638.77762 19.888 0.060     74.528     19.819 0 1
2458638.77852 19.803 0.053    103.884     18.852 0 2
2458638.80459 19.962 0.063     50.885     19.520 0 2
2458639.78750 19.873 0.057     79.689     19.106 0 2
2458639.81048 19.835 0.059     92.667     20.372 0 2
2458639.82540 19.782 0.053    111.264     19.252 0 2
2458640.74474 19.752 0.053    122.544     19.901 0 2
2458640.76902 19.782 0.053    111.515     19.374 0 2
2458640.79269 19.841 0.054     90.587     18.756 0 2
2458641.79269 19.799 0.047    105.353     16.875 0 2
2458641.80535 19.815 0.050     99.387     17.554 0 2
2458641.80631 19.892 0.054     73.373     17.778 0 1
2458641.82324 19.820 0.051     97.881     17.808 0 2
2458642.74216 19.782 0.055    111.280     20.071 0 2
2458642.76385 19.804 0.051    103.541     18.064 0 2
2458642.79170 19.784 0.051    110.614     18.724 0 2
2458643.77165 19.834 0.064     92.992     22.332 0 2
2458643.79223 19.769 0.062    116.179     22.971 0 2
2458643.81425 19.726 0.061    132.396     23.498 0 2
2458644.77012 19.792 0.076    107.617     27.256 0 2
2458644.77101 19.830 0.072     94.153     24.995 0 1
2458644.79103 19.828 0.077     95.031     26.736 0 2
2458644.81135 19.711 0.065    138.081     25.356 0 2
2458645.78550 19.724 0.071    132.928     27.413 0 2
2458645.80104 19.896 0.082     71.964     26.911 0 2
2458645.82101 19.854 0.078     85.940     26.713 0 2
2458646.72196 19.904 0.087     69.458     28.223 0 2
2458646.74080 19.692 0.069    145.568     27.125 0 2
2458646.79157 19.829 0.090     94.580     31.321 0 2
2458647.74837 19.809 0.089    101.683     31.516 0 1
2458647.74927 19.776 0.086    113.491     31.599 0 2
2458647.76660 19.861 0.097     83.527     32.858 0 2
2458647.79066 19.698 0.089    143.232     35.214 0 2
