# Instrumental magnitude: -7.436 mag
# DoPHOT object type: 2
2458893.04605 18.870 0.068     16.598     60.203 0 1
2458896.04082 18.937 0.047    -41.016     38.777 0 1
2458905.04797 19.005 0.037    -95.232     28.711 0 1
2458914.96385 18.778 0.079    101.035     76.213 0 1
2458943.91221 18.817 0.055     64.365     51.266 0 1
2458963.81194 18.874 0.031     13.426     27.392 0 1
2458963.88082 18.900 0.026     -9.467     22.613 0 1
2458969.88583 18.946 0.112    -48.305     92.260 0 1
2458973.73782 18.816 0.086     65.106     80.150 0 1
2458978.88469 18.919 0.170    -26.051    143.759 0 1
2458986.88718 18.991 0.027    -84.368     21.145 0 1
2458992.82183 19.029 0.026   -113.976     20.107 0 1
2458995.80004 18.984 0.029    -79.349     22.798 0 1
2458998.85974 18.943 0.025    -45.365     20.588 0 1
2459001.88023 18.847 0.053     37.105     47.814 0 1
2459012.79940 18.933 0.026    -37.534     21.274 0 1
2459016.70374 18.912 0.025    -19.819     21.323 0 1
2459019.75852 18.953 0.026    -53.593     20.933 0 1
2459022.70537 18.941 0.026    -44.398     21.767 0 1
2459025.73424 18.942 0.028    -45.138     22.898 0 1
2459028.70668 18.898 0.045     -8.019     38.884 0 1
2459032.69673 19.043 0.101   -124.911     76.248 0 1
2459035.70861 19.119 0.110   -180.072     77.054 0 1
2459038.75816 18.895 0.044     -5.249     37.610 0 1
2459041.69355 18.953 0.030    -54.178     24.641 0 1
2459229.01749 18.950 0.032    -51.491     26.100 0 1
2459232.04722 19.010 0.037    -99.039     28.958 0 1
2459248.99969 18.945 0.064    -47.365     52.509 0 1
2459256.03034 18.888 0.024      0.484     20.950 0 1
2459269.96427 18.937 0.054    -41.040     45.119 0 1
2459279.00999 18.870 0.049     17.069     43.672 0 1
2459290.92410 18.926 0.026    -31.912     21.398 0 1
2459292.94336 18.910 0.030    -18.436     25.535 0 1
2459295.83747 18.868 0.065     18.782     57.827 0 1
2459302.86214 18.905 0.124    -13.873    106.137 0 1
2459305.90593 18.869 0.079     17.136     69.808 0 1
2459307.92595 18.906 0.041    -14.529     34.998 0 1
2459309.84403 18.977 0.030    -73.109     23.766 0 1
2459313.96859 18.819 0.045     62.700     41.694 0 1
2459315.83684 18.981 0.046    -76.866     36.585 0 1
2459317.79687 18.976 0.026    -72.729     20.843 0 1
2459320.86765 18.883 0.029      4.875     25.310 0 1
2459322.84206 18.953 0.032    -54.247     25.861 0 1
2459324.86622 18.947 0.035    -49.243     29.177 0 1
2459328.84089 18.994 0.087    -86.537     68.814 0 1
2459334.74232 18.917 0.036    -23.764     30.823 0 1
2459336.90591 18.871 0.041     15.994     36.528 0 1
2459339.88148 18.960 0.026    -59.830     21.464 0 1
2459341.82097 18.947 0.024    -49.271     19.646 0 1
2459343.78299 18.949 0.026    -50.728     21.261 0 1
2459345.86432 18.992 0.032    -85.647     24.933 0 1
2459353.85974 18.951 0.031    -52.550     25.052 0 1
2459356.80206 18.878 0.074      9.240     64.580 0 1
2459361.80145 18.820 0.080     62.214     74.246 0 1
2459363.78062 18.896 0.044     -5.893     37.693 0 1
2459365.80076 18.927 0.027    -32.405     22.350 0 1
2459367.77897 18.933 0.030    -37.107     24.925 0 1
2459369.73862 18.945 0.028    -47.456     23.208 0 1
2459379.80297 18.960 0.034    -59.519     27.857 0 1
2459385.77914 19.095 0.090   -162.750     64.428 0 1
2459392.71595 18.949 0.027    -51.090     22.058 0 1
2459394.69559 18.904 0.029    -13.014     24.754 0 1
2459396.73604 18.927 0.026    -32.584     21.557 0 1
2459399.73579 18.876 0.030     10.926     26.419 0 1
2459401.73568 18.918 0.035    -24.899     29.583 0 1
2459405.73070 18.976 0.035    -72.247     28.198 0 1
2459407.75318 18.886 0.040      2.498     35.198 0 1
2459409.73208 18.939 0.040    -42.774     33.491 0 1
2459411.69405 18.968 0.055    -65.825     44.633 0 1
2459419.72957 18.992 0.168    -85.358    133.044 0 1
2459423.71092 18.925 0.035    -31.072     29.806 0 1
2459425.74969 18.886 0.045      2.342     39.231 0 1
2459430.70946 18.920 0.034    -26.864     28.827 0 1
2459435.69328 18.949 0.033    -50.671     27.287 0 1
2459438.69314 18.885 0.043      3.442     37.750 0 1
2459443.67023 18.965 0.152    -64.136    123.126 0 1
2459447.68536 18.863 0.131     22.688    116.047 0 1
2459450.70840 18.947 0.206    -48.985    169.731 0 1
2459600.96486 18.896 0.092     -6.122     79.762 0 1
2459675.88314 18.915 0.029    -22.271     24.501 0 1
2459679.78162 18.895 0.059     -5.479     51.052 0 1
2459683.81754 18.933 0.079    -37.183     65.503 0 1
2459695.86286 18.912 0.045    -19.897     38.666 0 1
2459700.84343 18.948 0.040    -49.536     32.953 0 1
2459702.82209 19.000 0.031    -91.259     24.080 0 1
2459712.79511 18.959 0.090    -59.011     73.406 0 1
2459722.83909 18.967 0.026    -65.466     21.248 0 1
2459722.84348 18.924 0.026    -29.853     22.019 0 1
2459724.84539 18.981 0.028    -76.536     22.637 0 1
2459726.79962 18.924 0.024    -29.786     20.332 0 1
2459732.77920 18.986 0.029    -80.601     23.395 0 1
2459734.80197 18.881 0.036      6.578     31.855 0 1
2459736.77978 18.896 0.033     -5.962     28.638 0 1
2459738.73435 18.908 0.044    -16.099     37.932 0 1
2459743.86352 18.968 0.154    -65.948    124.090 0 1
2459747.78008 18.861 0.040     24.468     35.555 0 1
2459749.77928 18.927 0.034    -32.097     28.396 0 1
2459751.71739 18.921 0.035    -27.444     29.314 0 1
2459755.75983 18.922 0.031    -28.285     26.441 0 1
2459761.75730 18.928 0.029    -33.501     24.111 0 1
2459763.69434 18.872 0.032     15.117     28.607 0 1
2459768.75591 18.916 0.052    -23.349     44.311 0 1
2459768.81913 18.948 0.067    -49.550     54.736 0 1
2459771.78212 18.857 0.076     28.507     67.881 0 1
2459782.71052 18.940 0.037    -43.352     30.643 0 1
2459791.73534 18.999 0.068    -91.092     53.327 0 1
2459794.73107 19.021 0.052   -107.715     39.941 0 1
2459806.66875 18.990 0.043    -83.486     33.723 0 1
2459810.70529 18.925 0.059    -30.775     49.868 0 1
2460016.94559 18.739 0.072    139.560     72.234 0 1
2460043.88932 18.905 0.092    -13.932     78.501 0 1
2460045.84754 18.861 0.041     24.279     36.135 0 1
2460049.86281 18.874 0.031     13.363     27.297 0 1
2460055.83397 18.916 0.031    -22.736     26.432 0 1
2460057.87594 18.978 0.048    -74.362     38.672 0 1
2460061.87317 18.935 0.034    -38.737     28.408 0 1
2460063.94365 18.976 0.030    -72.600     24.347 0 1
