# Instrumental magnitude: -7.040 mag
# DoPHOT object type: 2
2459307.98728 19.282 0.061      1.690     36.642 0 1
2459309.87714 19.269 0.046      9.592     28.178 0 1
2459311.94594 19.283 0.038      1.118     22.767 0 1
2459313.98468 19.284 0.055      0.549     33.061 0 1
2459316.88051 19.311 0.031    -15.600     18.274 0 1
2459319.94139 19.256 0.037     17.504     22.864 0 1
2459322.92536 19.286 0.049     -0.863     29.286 0 1
2459324.88278 19.370 0.051    -49.467     28.679 0 1
2459334.95922 19.312 0.108    -16.109     63.689 0 1
2459339.86482 19.320 0.038    -20.862     22.049 0 1
2459341.84198 19.315 0.033    -17.680     19.567 0 1
2459343.88500 19.312 0.041    -15.907     24.369 0 1
2459345.86607 19.347 0.039    -36.511     22.369 0 1
2459349.86369 19.300 0.031     -8.764     18.359 0 1
2459352.82612 19.344 0.037    -34.892     21.067 0 1
2459358.92328 19.366 0.181    -47.141    101.295 0 1
2459361.82035 19.243 0.129     25.553     80.857 0 1
2459363.80110 19.301 0.072     -9.304     42.842 0 1
2459368.84594 19.269 0.035      9.741     21.243 0 1
2459370.73882 19.290 0.036     -2.961     21.898 0 1
2459376.84197 19.291 0.041     -3.754     24.768 0 1
2459378.84597 19.300 0.043     -8.882     25.297 0 1
2459386.77903 19.352 0.141    -39.036     80.229 0 1
2459390.73914 19.281 0.109      2.373     65.993 0 1
2459392.73611 19.272 0.053      7.597     32.394 0 1
2459396.79548 19.274 0.048      6.732     28.983 0 1
2459399.75876 19.297 0.039     -7.047     23.262 0 1
2459405.71781 19.373 0.045    -51.033     25.250 0 1
2459407.76173 19.223 0.044     38.543     28.223 0 1
2459409.71715 19.342 0.047    -33.301     26.785 0 1
2459412.75399 19.133 0.061     98.519     42.099 0 1
2459419.73199 19.245 0.169     24.764    105.998 0 1
2459423.73272 19.266 0.054     11.636     33.220 0 1
2459427.77344 19.212 0.056     45.711     36.273 0 1
2459429.77593 19.363 0.081    -45.259     45.384 0 1
2459434.73704 19.310 0.049    -15.134     29.062 0 1
2459438.69283 19.363 0.058    -45.438     32.458 0 1
2459440.70740 19.347 0.096    -36.535     54.645 0 1
2459443.66993 19.263 0.168     13.381    103.386 0 1
2459447.68171 19.403 0.180    -67.440     97.549 0 1
2459450.71392 19.178 0.164     67.988    109.043 0 1
2459454.66989 19.203 0.048     51.564     31.149 0 1
2459457.70530 19.250 0.061     21.278     38.068 0 1
2459460.68756 19.343 0.056    -34.337     31.895 0 1
2459462.67260 19.289 0.056     -2.305     33.757 0 1
2459601.04598 19.236 0.107     29.993     67.259 0 1
2459637.99866 19.493 0.099   -114.091     49.290 0 1
2459675.89977 19.356 0.044    -41.516     24.658 0 1
2459677.83794 19.398 0.067    -64.893     36.566 0 1
2459694.88402 19.292 0.051     -4.469     30.744 0 1
2459696.84501 19.368 0.049    -48.002     27.325 0 1
2459698.92690 19.373 0.051    -50.953     28.439 0 1
2459713.92638 19.108 0.107    116.232     76.324 0 1
2459717.82515 19.446 0.169    -90.169     87.698 0 1
2459723.86324 19.368 0.046    -48.019     25.529 0 1
2459732.79727 19.237 0.037     29.624     23.192 0 1
2459735.79775 19.398 0.040    -64.846     21.627 0 1
2459741.73257 19.492 0.137   -113.607     68.374 0 1
2459743.86538 19.658 0.265   -190.385    113.428 0 1
2459747.77904 19.371 0.067    -49.627     37.239 0 1
2459750.77554 19.400 0.049    -65.589     26.665 0 1
2459752.80331 19.324 0.040    -23.179     23.203 0 1
2459755.75760 19.328 0.043    -25.249     24.866 0 1
2459762.71473 19.336 0.043    -30.289     24.866 0 1
2459764.73597 19.379 0.050    -54.475     27.627 0 1
2459766.77781 19.306 0.051    -12.614     30.201 0 1
2459769.75909 19.319 0.083    -20.475     48.388 0 1
2459771.78156 19.159 0.088     80.461     59.480 0 1
2459771.84118 19.339 0.128    -31.867     73.335 0 1
2459781.73475 19.340 0.051    -32.075     29.208 0 1
2459783.77896 19.359 0.048    -43.006     27.300 0 1
2459790.73271 19.320 0.053    -20.942     31.196 0 1
2459792.77266 19.297 0.124     -6.960     74.175 0 1
2459794.71689 19.173 0.050     70.809     33.170 0 1
2459798.75541 19.357 0.108    -41.772     61.010 0 1
2459806.68044 19.344 0.049    -34.379     27.728 0 1
2459808.73958 19.301 0.081     -9.850     47.882 0 1
2459810.69826 19.318 0.058    -19.329     34.020 0 1
2459812.71557 19.329 0.075    -25.872     43.577 0 1
2459815.69350 19.323 0.055    -22.357     31.757 0 1
2459823.69331 19.176 0.062     69.016     41.528 0 1
2459826.69476 19.283 0.118      0.949     71.002 0 1
2459828.69299 19.549 0.198   -141.360     93.831 0 1
2459830.65374 19.463 0.176    -99.180     89.907 0 1
2459994.98377 19.267 0.053     10.893     32.457 0 1
2460016.94789 19.409 0.187    -70.700    100.723 0 1
2460043.88958 19.241 0.123     26.814     77.325 0 1
2460045.88316 19.289 0.069     -2.548     41.553 0 1
2460049.94658 19.268 0.045     10.386     27.503 0 1
2460051.87883 19.438 0.040    -85.874     21.049 0 1
2460055.98161 19.366 0.050    -47.191     27.776 0 1
2460057.87263 19.301 0.043     -9.748     25.454 0 1
2460059.87747 19.335 0.044    -29.220     25.077 0 1
2460061.92069 19.419 0.050    -75.797     26.447 0 1
2460067.95150 19.395 0.154    -62.920     84.129 0 1
