# Instrumental magnitude: -4.758 mag
# DoPHOT object type: 1
2458573.66351 21.974 0.392    -25.000     19.882 0 3
2458574.67345 21.282 1.166     24.063    111.784 0 3
2458575.67715 21.222 1.416     29.909    143.387 0 3
2458575.67815    nan   nan   -194.235    252.789 0 1
2458581.70026 21.977 0.624    -25.184     31.523 0 3
2458581.70436 21.945 0.452    -23.531     23.527 0 1
2458582.66288 21.224 0.236     29.752     23.907 0 3
2458584.69667    nan   nan   -120.006     37.885 0 1
2458584.70496 21.187 0.321     33.506     33.524 0 3
2458585.69076 20.954 0.268     60.742     34.763 0 3
2458586.65666 23.292 2.902    -63.687     43.651 0 3
2458587.69710 21.036 0.416     50.467     50.038 0 3
2458587.70291 21.612 0.690     -3.221     48.774 0 1
2458589.64001 22.321 11.372    -40.077    418.356 0 3
2458591.66952 22.920 2.774    -57.010     58.790 0 3
2458591.67049 21.544 0.763      1.739     57.479 0 1
2458592.64092 20.607 0.349    113.771     62.338 0 3
2458594.67517 21.512 0.430      4.122     33.351 0 3
2458594.67608 21.545 0.502      1.613     37.761 0 1
2458596.68199 21.887 0.458    -20.419     25.118 0 3
2458598.70032 21.534 0.312      2.442     23.707 0 3
2458598.70122 21.915 0.383    -21.970     20.493 0 1
2458602.70114 22.007 0.473    -26.686     23.216 0 3
2458605.72113 21.702 0.387     -9.338     25.172 0 3
2458606.66197 21.445 0.266      9.504     21.973 0 1
2458606.66287 22.350 0.696    -41.112     24.950 0 3
2458608.68130 21.743 0.399    -11.976     25.022 0 3
2458619.71402 21.563 2.896      0.262    214.146 0 3
2458723.98313 22.722 0.922    -52.403     23.440 0 1
2458726.98411 22.734 1.022    -52.701     25.726 0 1
2458732.94633 22.125 0.749    -32.175     33.004 0 1
2458735.97056 21.237 0.243     28.454     24.256 0 1
2458738.97440    nan   nan    -85.168     54.839 0 1
2458742.00885 21.382 0.785     14.841     68.627 0 1
2458745.00414 21.671 0.788     -7.337     52.762 0 1
2458750.94704 21.094 0.364     43.704     41.519 0 1
2458756.95107 21.706 0.361     -9.646     23.404 0 1
2458763.94398 21.629 0.317     -4.472     22.027 0 1
2458766.97008 21.806 0.307    -15.811     18.134 0 1
2458775.92894 21.345 0.488     18.128     44.110 0 1
2458779.01452 21.372 0.409     15.727     36.070 0 1
2458789.01346 22.472 0.605    -45.242     19.374 0 1
2458799.05231 20.959 0.306     60.101     39.460 0 1
2458806.02365 21.212 0.406     30.965     41.489 0 1
2458811.93731 21.370 0.260     15.920     22.979 0 1
2458823.93461 22.118 1.736    -31.838     77.018 0 1
2458830.72866 21.144 0.833     38.129     90.689 0 1
2458838.95481 22.048 1.486    -28.636     70.311 0 3
2458846.99245 21.381 0.236     14.948     20.610 0 1
2458849.97900 21.725 0.335    -10.832     21.345 0 1
2458852.97393 21.108 0.140     42.159     15.775 0 1
2458853.96861 21.240 0.177     28.075     17.580 0 1
2458859.64927 21.495 1.387      5.498    109.247 0 1
2458863.68265 25.181 102.759    -77.153    271.409 0 1
2458864.68021 22.063 0.424    -29.322     19.783 0 1
2458864.68542 21.324 0.197     20.043     18.132 0 1
2458867.71998 21.230 0.246     29.170     24.757 0 1
2458872.75089 21.174 0.156     34.937     16.476 0 3
2458873.84605 21.164 0.177     35.975     18.883 0 3
2458874.86519 21.775 0.234    -13.954     14.243 0 3
2458875.68559 20.909 0.141     66.690     19.006 0 3
2458876.69338 21.416 0.222     11.914     18.784 0 1
2458876.75011 21.247 0.165     27.456     16.373 0 3
2458877.74490 21.005 0.194     54.300     23.982 0 3
2458879.68372 21.672 0.492     -7.367     32.943 0 1
2458880.76507 20.960 0.187     59.965     24.127 0 3
2458881.68779 21.964 0.603    -24.506     30.836 0 1
2458881.72311 21.149 0.321     37.574     34.750 0 3
2458885.76883 20.621 0.483    111.196     84.991 0 3
2458886.70851 20.894 0.483     68.654     66.161 0 1
2458886.72358 21.290 0.715     23.265     68.042 0 3
2458887.72634 20.794 0.477     83.100     71.678 0 3
2458888.77577    nan   nan   -230.922     72.304 0 3
2458890.76218 21.094 0.532     43.664     60.562 0 3
2458891.71228 21.438 0.339     10.082     28.119 0 3
2458893.70537 21.153 0.161     37.183     17.412 0 3
2458894.70132 21.525 0.212      3.179     16.279 0 3
2458895.72281 21.101 0.156     42.883     17.688 0 3
2458896.71753 21.198 0.156     32.427     16.206 0 3
2458898.71096 21.194 0.156     32.819     16.214 0 1
2458898.71704 21.257 0.150     26.411     14.729 0 1
2458898.72081 21.437 0.183     10.212     15.248 0 3
2458899.70089 21.905 0.326    -21.429     17.608 0 3
2458900.78687 21.174 0.194     34.859     20.540 0 3
2458903.73790 21.792 0.300    -14.980     17.993 0 3
2458903.74019 21.232 0.179     28.942     17.940 0 1
2458904.65701 21.251 0.179     27.054     17.616 0 3
2458906.77080 20.888 0.176     69.571     24.251 0 1
2458912.65985 22.176 0.960    -34.344     40.388 0 1
2458912.66214 21.313 0.417     21.081     38.828 0 3
2458913.76301 20.514 0.255    131.115     49.559 0 3
2458914.68488 20.627 0.849    110.141    148.612 0 3
2458915.68312    nan   nan    -87.802     59.630 0 1
2458915.68408 21.164 0.517     35.940     55.216 0 3
2458939.80729 20.164 0.501    211.212    134.450 0 3
2458940.66273 21.318 0.411     20.590     38.108 0 3
2458940.66411 20.572 0.195    119.992     36.008 0 1
2458941.66327 21.119 0.342     40.924     38.052 0 3
2458954.66592 21.010 0.182     53.700     22.403 0 3
2458956.70337 21.069 0.190     46.556     22.098 0 3
2458962.69805 21.485 0.282      6.246     22.410 0 3
2458963.65949 21.369 0.240     15.969     21.203 0 1
2458963.66134 20.925 0.155     64.546     20.675 0 3
2458963.67514 20.712 0.125     95.837     20.297 0 3
2458963.67806 21.189 0.202     33.305     21.065 0 1
2458964.67631 21.381 0.257     14.987     22.526 0 3
2458965.69556 20.935 0.177     63.189     23.311 0 3
2458966.71960 20.505 0.644    132.703    126.081 0 1
2458966.72056 22.162 2.788    -33.771    118.755 0 3
2458967.69870 21.113 0.271     41.531     30.334 0 3
2458968.72390 21.025 0.264     51.777     31.990 0 3
2458969.69190    nan   nan   -358.389    245.220 0 1
2458972.71771 21.195 0.549     32.650     56.993 0 1
2458975.72027 20.119 0.320    223.696     89.601 0 1
2458978.67780 21.418 0.313     11.793     26.483 0 1
2458981.65644 21.127 0.318     40.015     35.211 0 1
2458987.72283 21.382 0.328     14.880     28.675 0 3
2458987.72376 21.728 0.507    -11.030     32.195 0 1
2459092.98680 21.185 0.315     33.787     33.062 0 1
2459095.98132    nan   nan    -97.912     69.200 0 1
2459097.93994 21.867 1.551    -19.338     86.700 0 3
2459102.98390 22.273 5.929    -38.262    228.047 0 3
2459105.00824    nan   nan   -220.069    156.534 0 3
2459105.98958 19.795 0.406    329.413    153.135 0 3
2459115.00597 21.179 0.169     34.389     17.803 0 3
2459120.97739 21.057 0.171     48.019     20.168 0 1
2459120.97833 21.020 0.167     52.369     20.369 0 3
2459121.90830 21.315 0.640     20.914     59.457 0 1
2459122.00624 21.073 0.146     46.121     16.946 0 3
2459123.91043 21.570 1.138     -0.191     83.671 0 1
2459125.01539 20.725 0.315     93.815     50.364 0 3
2459125.92712 21.543 0.715      1.765     53.883 0 3
2459125.92806 21.743 0.874    -11.967     54.781 0 1
2459126.96562 20.587 0.258    117.269     46.901 0 3
2459128.94928 21.322 0.706     20.218     65.159 0 3
2459129.95058 21.446 0.494      9.419     40.710 0 3
2459129.95152 21.238 0.448     28.357     44.739 0 1
2459130.98978 20.576 0.181    119.364     33.301 0 3
2459131.87818 20.902 0.616     67.566     83.734 0 1
2459131.87912 20.889 0.585     69.391     80.491 0 3
2459135.03051 21.541 0.321      1.929     24.231 0 3
2459135.93687 21.253 0.191     26.849     18.802 0 3
2459135.93781 20.960 0.134     59.964     17.241 0 1
2459136.94766 21.371 0.183     15.832     16.116 0 3
2459137.97009 20.885 0.136     69.951     18.792 0 3
2459137.97295 21.295 0.185     22.749     17.525 0 1
2459139.95053 21.534 0.271      2.456     20.566 0 3
2459139.95155 21.006 0.188     54.160     23.286 0 1
2459141.01982 21.032 0.143     51.007     17.235 0 3
2459141.94969 21.003 0.131     54.458     16.179 0 1
2459141.95068 21.265 0.154     25.652     14.975 0 3
2459142.98967 20.967 0.105     58.984     13.411 0 3
2459143.91192 21.566 0.205      0.040     15.117 0 3
2459143.91286 21.938 0.290    -23.187     15.194 0 1
2459145.01965 21.730 0.202    -11.160     12.793 0 3
2459145.95039 20.985 0.116     56.741     14.551 0 1
2459145.95562 21.351 0.166     17.593     14.887 0 3
2459146.98761 21.560 3.706      0.537    274.949 0 3
2459149.90500 21.253 0.424     26.864     41.704 0 3
2459149.99144 21.441 0.235      9.809     19.460 0 1
2459150.93108 20.806 0.261     81.291     38.850 0 3
2459151.99075 21.329 0.412     19.612     37.823 0 3
2459151.99169 20.923 0.252     64.762     33.600 0 1
2459153.03068 21.142 0.350     38.300     38.154 0 3
2459154.02395 20.736 0.351     91.998     55.649 0 1
2459155.91212 21.682 0.836     -8.042     55.406 0 3
2459156.97378 21.582 0.651     -1.066     47.317 0 1
2459156.97526 20.689 0.311     99.540     51.459 0 3
2459157.91489 20.684 0.314    100.396     52.122 0 3
2459158.97052 20.490 0.240    135.821     47.776 0 1
2459158.97149 20.842 0.336     75.953     48.263 0 3
2459160.02278 20.680 0.221    101.033     36.842 0 3
2459163.94781 20.950 0.180     61.257     23.434 0 3
2459164.94931 20.966 0.136     59.202     17.455 0 3
2459165.88946 20.930 0.121     63.882     16.075 0 1
2459165.89563 21.130 0.147     39.613     16.166 0 3
2459166.98513 21.286 0.178     23.680     16.986 0 3
2459168.01977 21.165 0.198     35.825     21.177 0 3
2459168.97386 21.311 0.193     21.297     17.989 0 3
2459168.97666 21.346 0.183     18.072     16.511 0 1
2459170.00319 21.321 0.187     20.303     17.248 0 3
2459170.95635 21.148 0.166     37.707     17.962 0 1
2459170.95970 20.767 0.107     87.174     16.438 0 3
2459173.95448 21.098 0.138     43.222     15.634 0 1
2459173.95874 21.314 0.170     20.993     15.782 0 3
2459176.86501 21.246 0.172     27.483     17.071 0 1
2459176.86625 21.167 0.167     35.639     17.753 0 3
2459177.91812 21.033 0.139     50.873     16.762 0 3
2459179.96057 21.208 0.214     31.370     21.953 0 1
2459179.96151 21.117 0.187     41.084     20.866 0 3
2459182.01827 20.822 0.293     78.840     42.804 0 1
2459182.01920 20.501 0.220    133.638     43.385 0 3
2459184.92905 21.215 0.601     30.603     61.267 0 3
2459185.96190 21.296 0.616     22.669     58.301 0 1
2459187.88884 23.967 6.940    -71.245     56.091 0 1
2459187.89124 20.462 0.279    141.379     56.994 0 3
2459188.92881 21.159 0.357     36.541     38.351 0 3
2459189.89616 21.349 0.350     17.781     31.542 0 1
2459189.89710 20.922 0.222     64.881     29.605 0 3
2459190.86943 21.013 0.214     53.305     26.294 0 3
2459190.90558 21.015 0.255     52.988     31.269 0 2
2459192.80460 21.793 0.527    -15.065     31.526 0 2
2459192.89773    nan   nan   -279.766    276.998 0 3
2459192.91457    nan   nan   -365.312    208.545 0 2
2459193.86390 21.106 0.145     42.333     16.377 0 2
2459193.93578 20.982 0.146     57.144     18.425 0 2
2459193.93672 20.918 0.134     65.402     18.004 0 3
2459194.93452 20.828 0.189     78.045     27.491 0 3
2459194.96118 21.349 0.192     17.770     17.301 0 2
2459196.93929 20.914 0.172     66.024     23.148 0 1
2459196.94023 21.108 0.192     42.117     21.557 0 3
2459198.85691 21.190 0.161     33.199     16.807 0 2
2459198.88918 20.785 0.119     84.475     18.022 0 3
2459198.89013 21.268 0.188     25.346     18.281 0 2
2459198.90988 21.404 0.194     12.964     16.627 0 2
2459199.85013 21.309 0.235     21.446     21.951 0 2
2459199.93322 21.323 0.215     20.159     19.794 0 1
2459199.93416 20.886 0.139     69.798     19.146 0 3
2459200.03895 20.981 0.209     57.238     26.475 0 2
2459200.69943 22.212 1.446    -35.845     58.848 0 2
2459200.90814 21.338 0.481     18.831     43.788 0 3
2459200.93279 21.487 0.615      6.099     48.805 0 2
2459202.86958 21.303 0.224     22.006     21.055 0 1
2459203.85373 20.985 0.171     56.720     21.476 0 2
2459203.90153 21.251 0.224     27.062     22.069 0 2
2459204.81513 21.386 0.211     14.516     18.341 0 2
2459204.84973 20.986 0.148     56.570     18.590 0 2
2459204.94864 20.979 0.135     57.530     17.126 0 1
2459204.95952 21.079 0.161     45.466     18.644 0 3
2459205.79512 21.202 0.231     31.926     23.796 0 2
2459205.86667 21.147 0.221     37.748     23.967 0 3
2459205.89458 21.227 0.160     29.425     16.134 0 2
2459206.86932 22.344 1.663    -40.886     59.929 0 2
2459206.89525 21.353 0.937     17.460     84.115 0 3
2459206.91260 20.734 0.426     92.343     67.648 0 2
2459210.76616 21.145 0.518     37.998     56.293 0 3
2459210.86002 21.171 0.427     35.185     45.344 0 2
2459215.93449 20.897 0.651     68.269     88.909 0 1
2459215.93597 20.245 0.360    190.350     89.651 0 3
2459216.93655 21.234 0.463     28.699     46.328 0 3
2459217.74860 21.287 0.575     23.536     54.879 0 1
2459217.74954 20.390 0.439    156.524     95.546 0 3
2459217.95889 23.604 3.157    -67.768     35.630 0 2
2459218.74804 21.897 0.427    -20.986     23.226 0 3
2459218.76549 20.997 0.201     55.309     25.101 0 2
2459218.84734 21.648 0.425     -5.755     29.070 0 2
2459219.70617 21.565 0.274      0.177     20.272 0 2
2459219.90492 21.612 0.419     -3.250     29.653 0 2
2459220.76947 21.605 0.304     -2.776     21.632 0 2
2459220.82969 21.612 0.334     -3.270     23.629 0 3
2459220.85999 21.114 0.299     41.384     33.471 0 2
2459221.81226 20.866 0.130     72.630     18.278 0 2
2459221.86009 21.049 0.152     48.945     18.069 0 3
2459221.89839 21.007 0.166     53.999     20.539 0 2
2459221.93918 21.340 0.260     18.637     23.624 0 1
2459222.79608 20.888 0.133     69.598     18.274 0 2
2459222.89162 21.168 0.171     35.516     18.246 0 2
2459222.89256 21.339 0.190     18.703     17.308 0 3
2459223.68424 20.986 0.166     56.683     20.959 0 2
2459223.83332 21.381 0.230     14.986     20.099 0 1
2459223.83426 21.101 0.178     42.908     20.188 0 3
2459223.89891 21.040 0.177     50.038     21.238 0 2
2459224.83075 20.994 0.147     55.632     18.362 0 2
2459225.71141 21.193 0.253     32.944     26.319 0 2
2459225.84317 21.216 0.166     30.553     16.912 0 2
2459225.84413 21.426 0.213     11.075     17.879 0 1
2459225.84648 21.221 0.165     30.062     16.722 0 3
2459226.81598 20.929 0.152     63.974     20.098 0 2
2459226.85194 21.214 0.211     30.785     21.508 0 3
2459226.89582 21.299 0.213     22.365     20.129 0 2
2459227.70529 21.209 0.228     31.218     23.349 0 2
2459227.95889 21.149 0.211     37.628     22.902 0 2
2459228.76525 21.044 0.145     49.475     17.245 0 2
2459228.78825 21.153 0.184     37.158     19.906 0 3
2459228.87482 21.832 0.320    -17.305     18.500 0 2
2459230.80885 20.714 0.128     95.517     20.726 0 2
2459230.81214 21.285 0.200     23.701     19.099 0 3
2459230.91185 21.122 0.168     40.545     18.666 0 2
2459231.76796 21.094 0.200     43.742     22.744 0 1
2459231.88668 21.310 0.195     21.364     18.225 0 2
2459232.76742 21.294 0.171     22.913     16.219 0 2
2459232.78519 20.986 0.117     56.591     14.742 0 3
2459232.89241 21.192 0.163     32.977     16.917 0 2
2459233.81653 20.947 0.146     61.671     19.065 0 2
2459248.72643 21.245 0.165     27.654     16.388 0 3
2459250.77033 21.458 0.255      8.466     20.764 0 3
2459251.76577 21.304 0.190     21.953     17.841 0 3
2459251.76814 21.275 0.190     24.701     18.303 0 1
2459252.75286 21.198 0.131     32.376     13.531 0 3
2459253.74447 21.083 0.167     44.961     19.241 0 3
2459253.74541 21.159 0.201     36.452     21.547 0 1
2459254.79104 20.923 0.108     64.856     14.363 0 3
2459256.79099 20.988 0.143     56.334     18.022 0 3
2459257.84626 21.464 0.449      7.958     36.388 0 3
2459260.70299 21.244 0.238     27.682     23.653 0 3
2459262.78970 20.915 0.135     65.826     18.177 0 1
2459262.79067 21.091 0.166     44.009     18.956 0 3
2459264.76670 21.041 0.206     49.827     24.648 0 1
2459264.76907 21.716 0.353    -10.258     22.691 0 3
2459265.89366 21.705 0.426     -9.577     27.649 0 3
2459266.66064 21.789 0.751    -14.780     45.118 0 3
2459267.73129 20.712 0.290     95.899     46.971 0 3
2459268.70424 21.038 0.350     50.268     41.940 0 1
2459268.70517    nan   nan    -85.985     40.700 0 3
2459269.74227 20.951 0.371     61.085     48.227 0 3
2459270.73992 21.019 0.550     52.547     67.138 0 3
2459270.74228 20.511 0.313    131.641     60.940 0 1
2459271.72509 21.260 0.666     26.181     65.177 0 3
2459272.68532 22.717 2.996    -52.270     76.584 0 1
2459272.68626 21.390 0.882     14.149     76.496 0 3
2459273.66720 21.769 0.968    -13.582     59.244 0 3
2459276.71758 20.685 0.118    100.334     19.584 0 1
2459280.70479 20.927 0.114     64.273     15.211 0 1
2459290.72313 20.778 0.136     85.493     20.696 0 1
2459292.68299 21.605 0.263     -2.786     18.701 0 1
2459294.66611 20.820 0.253     79.266     37.121 0 1
2459301.74212 20.070 0.296    237.544     86.634 0 1
2459303.77708 23.201 4.399    -62.259     71.956 0 1
2459306.68044 20.969 0.164     58.734     20.942 0 1
2459308.76039 20.777 0.155     85.641     23.583 0 1
2459312.72062 21.008 0.243     53.892     29.982 0 1
2459313.66614 20.992 0.155     55.816     19.434 0 2
2459314.72101 21.238 0.207     28.305     20.647 0 1
2459315.70303 20.863 0.132     73.051     18.593 0 2
2459316.70516 21.023 0.147     52.026     17.829 0 1
2459317.68417 21.037 0.127     50.318     15.218 0 2
2459319.74618 21.184 0.240     33.815     25.162 0 1
2459321.68055 21.588 0.328     -1.523     23.749 0 1
2459323.68255 21.030 0.321     51.207     38.822 0 1
2459325.71790 21.101 0.353     42.842     39.989 0 1
2459329.67999 20.827 0.444     78.126     64.691 0 1
2459335.71983 20.756 0.272     88.875     42.328 0 1
2459471.99400 20.362 0.138    162.849     30.798 0 1
2459474.95214 20.572 0.110    120.061     20.271 0 1
2459477.97143 20.298 0.270    177.444     64.078 0 1
2459479.99462 20.553 0.274    123.631     51.417 0 1
2459487.96413 20.363 0.181    162.540     40.366 0 3
2459496.88787 20.553 0.125    123.614     23.470 0 1
2459497.98944 20.945 0.158     61.947     20.598 0 2
2459498.95707 20.759 0.115     88.400     17.835 0 2
2459501.92914 20.629 0.110    109.896     19.281 0 1
2459502.97722 20.653 0.149    105.605     25.479 0 2
2459503.97856 20.353 0.103    164.787     23.231 0 1
2459504.95829 20.432 0.101    147.666     21.169 0 2
2459509.91335 20.466 0.256    140.555     51.920 0 1
2459518.84929 20.643 0.100    107.465     17.230 0 1
2459522.87309 20.509 0.088    132.096     17.143 0 1
2459524.85134 20.527 0.083    128.513     15.975 0 1
2459526.95712 20.514 0.079    130.950     15.421 0 1
2459529.88893 20.581 0.107    118.424     19.496 0 1
2459531.88816 20.332 0.081    169.591     18.687 0 1
2459536.93769 20.561 0.292    122.135     54.412 0 1
2459538.87452 20.599 0.371    115.078     66.731 0 1
2459636.69923 21.017 0.160     52.823     19.629 0 1
2459640.69946 21.000 0.147     54.834     18.318 0 1
2459671.78544 21.283 0.246     23.911     23.576 0 1
2459674.66386 20.708 0.136     96.555     22.071 0 1
2459676.72165 20.745 0.243     90.662     38.277 0 1
2459685.68481 20.792 0.397     83.352     59.688 0 1
2459688.68273 20.847 0.182     75.285     26.036 0 1
2459690.76123 20.893 0.249     68.801     34.174 0 1
2459694.76545 21.157 0.349     36.721     37.486 0 1
2459696.67574 20.792 0.158     83.346     23.754 0 1
2459700.69633 20.454 0.138    143.031     28.436 0 1
2459703.67846 20.383 0.174    158.129     38.079 0 1
2459840.97346 19.252 0.048    594.996     29.602 0 1
2459840.99064 19.307 0.051    561.759     30.185 0 1
2459842.96817 19.409 0.057    503.841     30.673 0 1
2459846.99249 19.255 0.036    593.044     22.038 0 1
2459848.95245 19.364 0.040    528.432     22.443 0 1
2459853.96492 19.360 0.031    531.002     17.687 0 1
2459855.97398 19.311 0.033    559.335     19.373 0 1
2459857.97280 19.288 0.034    572.709     20.729 0 1
2459859.97602 19.261 0.036    589.127     22.322 0 1
2459861.97317 19.530 0.121    442.244     57.970 0 1
2459864.97144 19.186 0.077    637.395     50.674 0 1
2459872.85168 19.190 0.045    634.564     29.821 0 1
2459874.94758 19.226 0.027    611.446     17.382 0 1
2459878.93107 19.162 0.034    653.294     23.037 0 1
2459880.89476 19.255 0.043    593.149     26.769 0 1
2459883.98571 19.199 0.035    628.506     22.856 0 1
2459888.95306 19.054 0.057    729.808     42.266 0 1
2459893.93460 19.163 0.102    652.426     68.658 0 1
2459895.87256 19.073 0.069    715.512     50.732 0 1
2459897.97332 19.143 0.070    665.918     48.292 0 1
2459903.87032 19.042 0.034    739.043     25.919 0 1
2459905.91388 19.046 0.065    735.547     48.473 0 1
2459910.93574 19.065 0.031    721.849     23.165 0 1
2459923.91126 18.941 0.067    818.565     55.429 0 1
2459935.85450 18.961 0.030    801.892     24.400 0 1
2459937.87514 19.016 0.035    758.556     26.869 0 1
2459956.79322 18.916 0.041    839.805     35.103 0 1
2459969.78837 18.995 0.032    775.218     25.433 0 1
2459984.70142 18.980 0.050    787.296     39.548 0 1
2459994.86943 19.105 0.057    692.341     40.534 0 1
2460017.70141 19.213 0.035    619.391     22.439 0 1
2460031.70108 19.114 0.048    686.156     33.958 0 1
2460036.81029 19.351 0.136    536.166     77.262 0 1
2460043.81098 19.114 0.131    685.958     92.257 0 1
2460045.66142 19.137 0.033    670.497     22.865 0 1
2460049.66354 19.086 0.034    706.574     24.609 0 1
2460051.69932 19.150 0.031    661.334     21.492 0 1
2460055.68190 19.203 0.039    625.690     25.641 0 1
2460057.69787 19.223 0.044    612.784     27.866 0 1
2460065.68330 19.416 0.099    500.241     52.816 0 1
