# Instrumental magnitude: -8.083 mag
# DoPHOT object type: 2
2458637.69373 18.181 0.019     16.859     30.495 0 1
2458643.73948 18.166 0.025     40.678     40.337 0 1
2458649.73760 18.248 0.056    -86.399     84.339 0 1
2458652.77813 18.226 0.053    -53.031     80.419 0 1
2458658.67658 18.168 0.024     37.532     38.549 0 1
2458661.69591 18.188 0.022      6.836     35.066 0 1
2458667.71583 18.202 0.025    -15.737     39.088 0 1
2458670.67676 18.157 0.028     55.612     45.221 0 1
2458686.66638 18.111 0.031    132.789     52.654 0 1
2458873.06544 18.220 0.031    -43.072     47.019 0 1
2458888.02409 18.214 0.030    -33.707     46.545 0 1
2458899.96644 18.212 0.020    -31.180     30.290 0 1
2458905.00418 18.241 0.023    -74.794     34.566 0 1
2458911.96663 18.254 0.025    -95.574     36.603 0 1
2458915.94245 18.192 0.034     -0.097     52.895 0 1
2458941.88602 18.224 0.026    -50.229     39.043 0 1
2458944.86421 18.109 0.040    135.717     68.026 0 1
2458956.80311 18.195 0.022     -4.643     34.618 0 1
2458966.84425 18.199 0.038    -11.432     58.893 0 1
2458980.77854 18.201 0.019    -13.983     29.371 0 1
2458986.75852 18.180 0.020     19.687     31.983 0 1
2458992.76088 18.183 0.019     14.676     29.675 0 1
2458995.75406 18.153 0.018     61.996     29.144 0 1
2458998.75289 18.213 0.021    -32.112     32.576 0 1
2459012.73761 18.187 0.020      7.474     31.213 0 1
2459015.71541 18.194 0.021     -2.490     33.143 0 1
2459021.73707 18.158 0.020     54.331     31.951 0 1
2459027.68975 18.211 0.029    -30.303     44.977 0 1
2459033.67342 18.228 0.040    -55.657     60.516 0 1
2459036.75542 18.258 0.044   -100.663     65.700 0 1
2459043.73453 18.199 0.029    -10.391     45.998 0 1
2459180.05961 18.268 0.068   -116.209    100.590 0 2
2459182.04547 18.233 0.037    -63.563     55.905 0 2
2459182.05016 18.193 0.037     -1.178     58.508 0 2
2459182.05484 18.245 0.043    -81.391     63.959 0 2
2459182.05953 18.176 0.058     25.662     93.094 0 2
2459184.05182 18.318 0.074   -187.884    103.689 0 2
2459184.05650 18.328 0.074   -201.693    103.366 0 2
2459184.06117 18.299 0.069   -159.862     98.941 0 2
2459185.04611 18.181 0.053     16.805     84.694 0 1
2459185.05079 18.218 0.049    -40.754     76.056 0 1
2459185.05547 18.301 0.057   -162.850     80.823 0 1
2459185.06015 18.195 0.068     -5.415    106.381 0 1
2459186.04374 18.191 0.045      2.203     70.809 0 1
2459186.04843 18.252 0.047    -92.101     69.638 0 1
2459186.05313 18.126 0.045    106.448     75.008 0 1
2459186.05782 18.276 0.057   -128.093     82.866 0 1
2459186.06253 18.315 0.074   -183.887    104.025 0 1
2459189.05055 18.194 0.034     -3.554     53.888 0 1
2459189.05528 18.230 0.040    -58.808     60.433 0 1
2459189.06001 18.126 0.043    106.679     71.266 0 1
2459189.06474 18.208 0.051    -24.717     79.116 0 1
2459190.04606 18.206 0.032    -21.628     49.832 0 1
2459190.05075 18.191 0.030      1.865     47.162 0 1
2459190.05542 18.210 0.030    -28.500     47.212 0 1
2459190.06010 18.179 0.031     21.216     49.407 0 1
2459190.06477 18.177 0.043     23.300     69.389 0 1
2459201.03972 18.218 0.052    -40.289     79.342 0 1
2459218.99408 18.163 0.030     46.824     48.250 0 1
2459227.00330 18.211 0.023    -28.916     35.938 0 2
2459228.02138 18.174 0.025     28.957     40.062 0 1
2459232.00100 18.181 0.018     16.682     28.609 0 1
2459256.92837 18.254 0.023    -94.853     34.758 0 1
2459260.90372 18.228 0.034    -55.435     51.677 0 1
2459269.87935 18.187 0.029      8.317     45.242 0 1
2459273.95004 18.370 0.096   -259.242    128.072 0 1
2459278.94690 18.269 0.030   -117.361     44.304 0 1
2459290.88307 18.224 0.019    -49.037     29.590 0 1
2459292.88369 18.174 0.019     29.274     30.444 0 1
2459295.90104 18.159 0.023     52.342     37.806 0 1
2459297.88528 18.183 0.030     13.666     47.064 0 1
2459307.88162 18.151 0.020     65.889     33.304 0 3
2459307.95691 18.240 0.025    -74.258     37.647 0 1
2459308.92817 18.177 0.023     24.004     36.608 0 3
2459309.89981 18.222 0.022    -46.781     34.145 0 1
2459309.90075 18.269 0.025   -117.840     36.436 0 3
2459310.83977 18.189 0.029      5.264     45.128 0 3
2459311.82189 18.236 0.020    -67.197     30.142 0 1
2459313.84442 18.143 0.022     78.813     35.604 0 1
2459316.81382 18.244 0.020    -79.987     29.865 0 1
2459322.80051 18.150 0.022     67.198     35.368 0 1
2459324.77743 18.199 0.026    -11.221     41.097 0 1
2459328.77999 18.137 0.040     89.699     65.753 0 1
2459338.79769 18.179 0.023     20.179     36.449 0 1
2459340.80021 18.226 0.018    -53.233     27.518 0 1
2459342.80125 18.242 0.019    -77.494     28.042 0 1
2459344.75622 18.223 0.018    -47.721     27.416 0 1
2459346.88552 18.210 0.022    -27.803     34.790 0 1
2459348.82031 18.203 0.019    -16.685     30.186 0 1
2459350.78380 18.213 0.022    -33.533     34.403 0 1
2459354.73898 18.141 0.027     81.781     45.066 0 1
2459355.73766 18.266 0.039   -112.016     57.804 0 3
2459356.75761 18.156 0.045     57.620     73.047 0 1
2459362.74147 18.227 0.028    -54.135     43.018 0 1
2459364.80168 18.182 0.023     15.063     36.558 0 1
2459366.71550 18.183 0.020     14.534     31.088 0 1
2459368.73191 18.188 0.019      5.821     30.276 0 1
2459376.77536 18.224 0.022    -49.230     33.558 0 1
2459378.73643 18.191 0.021      1.242     33.211 0 1
2459380.69551 18.177 0.028     24.117     44.007 0 1
2459387.71383 18.258 0.052   -100.938     77.244 0 1
2459396.69214 18.162 0.020     47.979     32.076 0 1
2459405.70188 18.217 0.030    -39.086     45.871 0 1
2459407.68877 18.158 0.026     53.929     41.567 0 1
2459415.68544 18.181 0.041     17.953     65.618 0 1
2459601.00034 18.206 0.033    -22.364     51.952 0 1
2459670.88005 18.231 0.017    -59.729     25.639 0 1
2459673.81610 18.207 0.022    -24.246     33.760 0 1
2459675.84352 18.184 0.020     13.287     32.432 0 1
2459677.88643 18.203 0.026    -17.547     40.091 0 1
2459679.73824 18.182 0.028     15.574     45.034 0 1
2459684.74256 18.517 0.113   -442.658    131.847 0 1
2459690.84439 18.191 0.025      1.202     39.391 0 1
2459699.82159 18.226 0.022    -53.350     33.278 0 3
2459699.82347 18.197 0.019     -8.048     30.490 0 1
2459702.77547 18.204 0.022    -18.254     33.596 0 2
2459709.79578 18.185 0.026     11.644     40.496 0 1
2459726.84211 18.172 0.021     31.893     33.255 0 1
2459730.75504 18.159 0.019     53.242     31.389 0 3
2459732.70889 18.207 0.022    -23.033     34.613 0 1
2459734.71784 18.229 0.023    -57.474     35.159 0 1
2459736.69640 18.166 0.020     41.614     32.913 0 1
2459738.75492 18.245 0.035    -81.371     52.953 0 1
2459750.69277 18.186 0.018      8.792     28.966 0 1
2459753.71180 18.175 0.022     27.509     34.960 0 1
2459756.69549 18.228 0.020    -56.415     29.929 0 1
2459760.77697 18.159 0.025     53.117     40.916 0 1
2459762.73657 18.201 0.026    -14.408     40.663 0 1
2459772.71253 18.170 0.048     35.307     77.914 0 1
2459774.71594 18.090 0.039    169.246     68.138 0 1
2459774.73399 18.210 0.048    -27.603     73.836 0 1
2459776.68848 18.167 0.023     39.114     36.946 0 1
2459778.68495 18.237 0.031    -68.802     47.089 0 1
2459910.04934 18.131 0.041     98.250     68.220 0 1
2459910.05408 18.264 0.064   -109.698     94.122 0 1
2459914.05231 18.176 0.035     26.161     55.224 0 1
2459914.05704 18.142 0.040     79.879     66.434 0 1
2459957.00435 18.225 0.038    -51.629     58.000 0 1
2459984.96246 18.203 0.046    -16.660     72.383 0 1
2459996.94650 18.189 0.020      5.495     31.064 0 1
2460030.92052 18.195 0.022     -4.679     34.399 0 1
2460043.87691 18.194 0.032     -2.574     49.632 0 1
2460045.81650 18.154 0.017     60.920     27.860 0 1
2460049.83142 18.175 0.020     27.413     32.085 0 1
2460055.86803 18.202 0.020    -16.458     30.974 0 1
2460057.78201 18.203 0.022    -16.804     33.626 0 1
2460059.80397 18.150 0.021     67.376     34.562 0 1
2460061.82429 18.174 0.021     29.385     33.410 0 1
