# Instrumental magnitude: -8.107 mag
# DoPHOT object type: 2
2459156.90545 18.271 0.046    -83.762     70.395 0 3
2459156.91429 18.157 0.058    100.450     98.947 0 1
2459157.88755 18.227 0.039    -13.757     62.558 0 3
2459158.78430 18.264 0.036    -73.213     55.640 0 3
2459158.78709 18.192 0.033     41.587     53.929 0 1
2459164.94416 18.198 0.017     33.083     28.192 0 3
2459165.80699 18.241 0.014    -36.413     22.600 0 3
2459165.80790 18.239 0.016    -34.178     24.867 0 1
2459166.89654 18.248 0.016    -47.977     24.476 0 3
2459167.86459 18.215 0.017      5.255     26.960 0 1
2459168.77303 18.243 0.017    -39.484     26.178 0 3
2459169.84256 18.231 0.018    -21.191     28.205 0 1
2459169.84351 18.253 0.018    -55.286     27.734 0 3
2459170.74405 18.250 0.015    -50.287     23.379 0 3
2459176.85248 18.240 0.016    -35.379     24.547 0 1
2459184.73292 18.272 0.058    -85.128     88.368 0 1
2459190.85909 18.216 0.023      2.623     37.321 0 1
2459193.82783 18.243 0.014    -39.411     22.444 0 1
2459195.75183 18.212 0.018     10.042     28.589 0 1
2459200.69655 18.246 0.020    -44.430     31.477 0 1
2459202.73489 18.266 0.020    -75.664     30.796 0 1
2459204.80868 18.230 0.018    -18.562     28.007 0 1
2459211.71766 18.353 0.053   -203.923     75.665 0 1
2459218.73822 18.247 0.016    -46.194     25.797 0 1
2459220.71028 18.244 0.017    -40.908     26.204 0 1
2459226.72976 18.195 0.019     37.661     30.985 0 1
2459228.70252 18.240 0.021    -35.685     33.864 0 1
2459230.69591 18.233 0.018    -23.654     29.040 0 1
2459232.72047 18.184 0.016     55.161     26.678 0 1
2459248.70727 18.258 0.017    -62.954     26.370 0 2
2459249.63167 18.285 0.040   -104.549     60.934 0 2
2459251.63013 18.247 0.016    -46.333     25.208 0 1
2459251.63107 18.207 0.016     18.494     25.333 0 2
2459253.68927 18.244 0.018    -40.906     27.539 0 1
2459255.65430 18.244 0.016    -41.216     25.809 0 1
2459255.65523 18.225 0.017    -11.516     26.665 0 2
2459257.65314 18.229 0.015    -18.077     23.759 0 1
2459260.63333 18.191 0.029     44.367     47.901 0 1
2459268.65416 18.230 0.032    -18.921     51.094 0 1
2459270.69600 18.224 0.048     -9.427     76.760 0 1
2459276.67118 18.241 0.025    -36.140     39.051 0 1
2459280.66903 18.208 0.019     15.881     30.777 0 1
2459434.94434 18.238 0.021    -31.523     32.613 0 1
2459436.94351 18.255 0.019    -59.376     29.842 0 1
2459443.94464 18.220 0.027     -2.554     42.761 0 1
2459449.96459 18.095 0.059    209.535    106.145 0 1
2459453.94359 18.266 0.037    -75.940     56.688 0 1
2459459.93547 18.212 0.017     10.325     27.727 0 1
2459461.94800 18.222 0.016     -5.758     25.416 0 1
2459463.94557 18.217 0.016      1.932     26.486 0 1
2459465.94513 18.246 0.016    -44.949     25.677 0 1
2459468.94360 18.237 0.015    -30.080     24.031 0 1
2459470.98617 18.243 0.017    -39.880     26.124 0 1
2459472.93450 18.230 0.018    -19.181     29.008 0 1
2459474.93004 18.219 0.015     -2.014     23.498 0 1
2459477.84338 18.199 0.057     30.310     92.602 0 1
2459479.85059 18.214 0.065      6.937    104.813 0 1
2459484.91053 18.253 0.032    -56.070     49.498 0 1
2459487.92464 18.253 0.020    -55.870     30.936 0 1
2459489.88444 18.214 0.017      6.787     27.132 0 1
2459503.94873 18.257 0.018    -62.027     27.203 0 1
2459511.86411 18.228 0.054    -15.406     86.926 0 1
2459517.77191 18.203 0.016     24.738     25.578 0 1
2459521.82357 18.255 0.014    -57.840     21.351 0 1
2459523.84248 18.205 0.015     21.501     23.696 0 1
2459525.83061 18.215 0.014      4.315     22.363 0 1
2459527.81578 18.210 0.022     13.162     35.011 0 1
2459530.82271 18.229 0.018    -17.455     29.123 0 1
2459532.76385 18.223 0.030     -7.428     47.494 0 1
2459538.72668 18.288 0.066   -109.173     99.984 0 1
2459540.86727 18.255 0.041    -59.358     63.188 0 1
2459640.67056 18.259 0.026    -64.175     40.134 0 1
2459806.98131 18.189 0.034     47.427     56.477 0 1
2459811.96762 18.201 0.022     26.889     36.180 0 1
2459814.94489 18.267 0.018    -77.519     27.360 0 1
2459817.94766 18.216 0.019      3.112     30.653 0 1
2459819.95040 18.235 0.015    -26.973     23.517 0 1
2459823.94349 18.226 0.020    -12.107     31.749 0 1
2459825.97995 18.214 0.017      5.900     27.898 0 1
2459827.94352 18.186 0.019     51.585     31.305 0 1
2459839.84180 18.201 0.025     27.260     41.444 0 1
2459839.92999 18.243 0.022    -40.452     35.146 0 1
2459841.88887 18.238 0.019    -31.549     29.677 0 1
2459841.96391 18.230 0.015    -18.928     23.583 0 1
2459843.88279 18.257 0.017    -61.128     27.128 0 1
2459846.89703 18.238 0.017    -31.536     26.185 0 1
2459848.93420 18.213 0.016      8.093     25.927 0 1
2459850.95141 18.225 0.015    -11.702     24.459 0 1
2459852.92427 18.235 0.014    -27.587     21.687 0 1
2459856.92910 18.227 0.015    -14.405     23.241 0 1
2459858.94619 18.225 0.014    -10.995     22.426 0 1
2459861.00456 18.246 0.029    -44.821     45.708 0 1
2459863.89744 18.116 0.053    171.895     93.571 0 1
2459878.90202 18.287 0.018   -108.440     26.965 0 1
2459880.88632 18.222 0.017     -6.977     26.692 0 1
2459882.89409 18.260 0.026    -65.611     40.695 0 1
2459889.75297 18.173 0.043     74.014     71.787 0 1
2459894.91110 18.236 0.045    -28.010     72.109 0 1
2459897.75479 18.238 0.025    -32.563     38.780 0 1
2459901.81237 18.242 0.017    -38.930     26.719 0 1
2459910.84489 18.238 0.020    -31.548     32.212 0 1
2459934.73347 18.227 0.016    -13.824     26.001 0 1
2459936.77601 18.225 0.017    -11.360     26.535 0 1
2459953.62305 18.262 0.033    -68.816     51.272 0 1
