# Instrumental magnitude: -6.569 mag
# DoPHOT object type: 2
2458686.66988 19.843 0.112    -32.564     40.279 0 1
2458692.69875 19.697 0.091     23.641     37.518 0 1
2458831.06408 19.487 0.141    119.394     70.576 0 1
2458872.94159 19.681 0.067     30.227     27.902 0 1
2458882.00359 19.820 0.063    -24.298     23.134 0 1
2458887.94384 19.590 0.139     70.038     63.174 0 1
2458896.04554 19.724 0.078     12.762     31.247 0 1
2458911.94271 19.696 0.068     23.913     28.025 0 1
2458915.98367 19.767 0.128     -4.236     49.599 0 1
2458937.89571 19.733 0.044      9.039     17.750 0 1
2458944.94048 19.900 0.239    -52.841     81.872 0 1
2458956.86594 19.590 0.127     70.138     57.845 0 1
2458963.78079 19.686 0.056     28.214     23.352 0 1
2458963.86287 19.814 0.067    -21.954     24.668 0 1
2458966.77759 19.702 0.160     21.604     65.701 0 1
2458972.76031 19.837 0.128    -30.548     46.341 0 1
2458986.72811 19.759 0.058     -1.113     22.705 0 1
2458992.69463 19.730 0.054     10.355     21.486 0 1
2458995.80726 19.589 0.055     70.665     24.864 0 1
2458998.69472 19.685 0.063     28.477     26.203 0 1
2459012.70076 19.810 0.057    -20.759     21.200 0 1
2459018.70602 19.739 0.054      6.752     21.591 0 1
2459024.70297 19.688 0.050     27.528     20.950 0 1
2459027.69592 19.655 0.097     41.431     41.792 0 1
2459033.69897 19.568 0.142     80.202     65.936 0 1
2459039.67452 19.707 0.100     19.448     40.963 0 1
2459043.71017 19.699 0.085     22.792     35.123 0 1
2459199.04094 19.850 0.095    -35.276     34.187 0 1
2459217.04535 20.216 0.496   -146.449    126.928 0 1
2459218.97689 20.057 0.202   -102.734     59.700 0 1
2459225.03765 19.732 0.070      9.417     27.831 0 2
2459227.02666 19.756 0.073     -0.062     28.682 0 2
2459227.98019 19.655 0.080     41.541     34.336 0 1
2459231.94424 19.835 0.079    -29.904     28.784 0 1
2459250.96496 19.950 0.113    -69.401     36.827 0 1
2459252.98800 19.729 0.057     10.491     22.792 0 1
2459255.02738 19.855 0.088    -37.088     31.375 0 1
2459256.99206 19.683 0.052     29.713     21.865 0 1
2459265.92256 19.685 0.062     28.684     25.854 0 1
2459269.96280 19.662 0.088     38.557     37.444 0 1
2459290.90563 19.809 0.059    -20.206     21.939 0 1
2459292.94284 19.765 0.060     -3.502     23.359 0 1
2459300.86306 20.101 0.386   -115.563    109.665 0 1
2459305.93940 19.728 0.153     11.187     61.425 0 3
2459306.87533 19.756 0.103      0.015     40.221 0 3
2459307.88449 19.665 0.083     37.050     35.293 0 1
2459308.86270 19.601 0.052     64.947     23.330 0 3
2459309.84257 19.834 0.065    -29.270     23.481 0 1
2459316.85381 19.722 0.044     13.535     17.604 0 1
2459319.92005 19.780 0.074     -9.291     28.321 0 1
2459324.86901 19.725 0.076     12.274     30.604 0 1
2459328.82283 19.893 0.243    -50.270     83.751 0 1
2459334.72006 19.664 0.063     37.488     26.686 0 1
2459336.78010 19.727 0.054     11.534     21.577 0 1
2459338.80164 19.757 0.070     -0.485     27.437 0 1
2459340.84282 19.730 0.055     10.482     21.976 0 1
2459342.84364 19.667 0.047     36.367     19.981 0 1
2459344.77929 19.709 0.046     18.708     18.875 0 1
2459346.86424 19.715 0.057     16.368     23.220 0 1
2459348.77690 19.697 0.049     23.715     20.294 0 1
2459356.71831 19.581 0.169     74.184     77.722 0 1
2459362.73489 19.729 0.111     10.532     44.500 0 1
2459366.73737 19.738 0.058      7.016     23.211 0 1
2459368.69623 19.731 0.057      9.752     22.753 0 1
2459370.71971 19.726 0.064     11.804     25.558 0 1
2459374.72382 19.803 0.060    -17.801     22.475 0 1
2459376.71644 19.754 0.066      0.629     25.986 0 1
2459378.69492 19.773 0.060     -6.672     22.908 0 1
2459382.71878 19.832 0.195    -28.706     70.945 0 1
2459387.77745 19.851 0.392    -35.511    140.500 0 1
2459391.75198 19.674 0.160     33.487     67.592 0 1
2459399.74246 19.752 0.083      1.450     32.711 0 1
2459401.71364 19.599 0.069     66.054     31.073 0 1
2459405.72595 19.679 0.096     30.992     40.109 0 1
2459407.73764 19.893 0.146    -50.131     50.463 0 1
2459409.72775 19.654 0.108     41.884     46.505 0 1
2459419.69159 19.577 0.219     75.968    100.796 0 1
2459600.94141 19.415 0.116    156.633     61.884 0 1
2459673.84170 19.777 0.067     -8.120     25.776 0 1
2459675.86429 19.697 0.060     23.651     24.877 0 1
2459677.82131 19.623 0.079     55.461     34.877 0 1
2459679.78049 19.836 0.094    -30.003     33.995 0 1
2459682.73573 19.619 0.158     57.226     69.971 0 1
2459684.80348 19.883 0.335    -46.802    116.436 0 1
2459687.81867 19.960 0.331    -72.712    107.289 0 1
2459694.86220 19.662 0.079     38.263     33.704 0 1
2459696.72157 19.677 0.068     32.061     28.519 0 1
2459699.90235 19.833 0.077    -29.008     28.137 0 3
2459701.83737 19.830 0.068    -27.932     24.957 0 1
2459711.73932 19.718 0.163     15.233     66.032 0 1
2459715.75814 19.949 0.305    -69.173     99.815 0 1
2459722.79855 19.753 0.068      1.114     26.579 0 1
2459724.82347 19.690 0.072     26.590     29.903 0 1
2459726.73676 19.691 0.058     26.274     24.056 0 1
2459730.80356 19.795 0.067    -14.920     25.373 0 1
2459732.76072 19.729 0.059     10.716     23.542 0 1
2459734.69856 19.610 0.064     60.981     28.510 0 1
2459736.75741 19.564 0.066     82.096     30.621 0 1
2459738.69493 19.800 0.140    -17.014     52.691 0 1
2459742.79850 19.591 0.262     69.420    119.262 0 1
2459753.75203 19.617 0.069     57.874     30.639 0 1
2459756.77040 19.852 0.093    -35.757     33.249 0 1
2459758.71720 19.723 0.072     12.978     28.940 0 1
2459760.71859 19.654 0.067     41.814     28.638 0 1
2459762.71068 19.782 0.073     -9.869     27.940 0 1
2459764.73076 19.737 0.077      7.524     30.456 0 1
2459770.69235 19.869 0.186    -42.015     65.420 0 1
2459770.75432 19.578 0.182     75.389     83.884 0 1
2459935.98650 19.750 0.099      2.236     39.018 0 1
2459938.02693 19.749 0.078      2.907     30.829 0 1
2460036.99547 19.617 0.106     57.878     46.924 0 1
2460045.84355 19.798 0.086    -15.922     32.439 0 1
2460049.85126 19.765 0.068     -3.542     26.246 0 1
2460051.84357 19.766 0.058     -4.001     22.327 0 1
2460055.83106 19.745 0.070      4.124     27.452 0 1
2460057.81795 19.707 0.065     19.504     26.650 0 1
2460059.83694 19.638 0.061     48.806     26.587 0 1
2460061.86240 19.796 0.082    -15.512     30.976 0 1
2460063.72016 19.593 0.107     68.879     48.647 0 1
2460065.83315 19.869 0.177    -42.053     62.278 0 1
