# Instrumental magnitude: -7.914 mag
# DoPHOT object type: 2
2458854.07990 18.410 0.047    -64.212     60.198 0 1
2458877.04688 18.422 0.025    -79.967     32.470 0 1
2458884.04557 18.352 0.032     11.555     42.827 0 1
2458887.04325 18.436 0.036    -98.118     45.232 0 1
2458895.00568 18.439 0.031   -102.122     38.822 0 1
2458898.98189 18.390 0.021    -38.376     27.222 0 1
2458901.92273 18.382 0.023    -28.632     29.811 0 1
2458904.98289 18.359 0.028      2.358     37.305 0 1
2458908.98275 18.376 0.023    -20.360     30.676 0 1
2458914.90764 18.369 0.032    -10.651     42.294 0 1
2458937.92957 18.471 0.028   -141.276     34.232 0 1
2458941.88135 18.380 0.032    -25.211     42.127 0 1
2458955.78449 18.386 0.028    -33.260     36.455 0 1
2458972.69860 18.378 0.045    -23.305     59.578 0 1
2458976.75839 18.452 0.068   -117.976     84.648 0 1
2458980.75638 18.397 0.018    -47.404     23.589 0 1
2458986.75906 18.401 0.022    -53.105     28.777 0 1
2458992.73643 18.398 0.022    -48.743     28.272 0 1
2458998.72873 18.470 0.029   -139.568     34.866 0 1
2459009.67362 18.467 0.039   -136.671     47.991 0 1
2459017.73677 18.428 0.023    -88.111     28.679 0 1
2459020.73762 18.389 0.023    -37.424     30.289 0 1
2459033.67324 18.351 0.046     14.081     63.065 0 1
2459039.71172 18.366 0.026     -6.381     35.016 0 1
2459178.04121 18.430 0.037    -89.910     46.267 0 2
2459178.04588 18.387 0.035    -34.133     45.573 0 2
2459178.05253 18.438 0.046   -100.222     58.383 0 2
2459182.04407 18.430 0.039    -90.474     48.960 0 2
2459182.04875 18.319 0.036     57.268     51.076 0 2
2459182.05344 18.390 0.041    -38.668     53.706 0 2
2459182.05812 18.371 0.047    -13.616     63.312 0 2
2459184.04904 18.487 0.080   -160.273     95.525 0 2
2459184.05372 18.392 0.065    -41.173     85.347 0 2
2459184.05840 18.489 0.069   -162.935     83.150 0 2
2459184.06307 18.367 0.068     -7.863     91.737 0 2
2459185.04380 18.361 0.057      0.290     76.603 0 1
2459185.04848 18.425 0.056    -83.479     71.108 0 1
2459185.05316 18.389 0.053    -37.052     69.847 0 1
2459185.05785 18.398 0.061    -49.649     79.301 0 1
2459185.06253 18.500 0.080   -176.537     94.296 0 1
2459186.04752 18.330 0.044     42.777     61.584 0 1
2459186.05222 18.327 0.048     45.894     66.694 0 1
2459186.05691 18.437 0.053    -98.783     66.657 0 1
2459186.06161 18.321 0.063     55.576     87.827 0 1
2459201.04078 18.384 0.052    -31.296     69.128 0 1
2459205.02036 18.385 0.025    -31.897     33.557 0 1
2459217.00711 18.421 0.053    -78.340     67.699 0 1
2459218.99811 18.387 0.036    -35.241     47.754 0 1
2459232.00210 18.329 0.022     43.482     30.210 0 1
2459251.98268 18.344 0.027     22.768     36.534 0 1
2459253.98982 18.431 0.023    -92.042     29.493 0 1
2459255.92420 18.345 0.020     21.259     27.176 0 1
2459262.87823 18.307 0.023     74.099     32.789 0 1
2459265.01692 18.361 0.024     -0.180     32.014 0 1
2459268.87935 18.384 0.032    -30.641     42.543 0 1
2459270.87979 18.299 0.044     85.675     63.089 0 1
2459278.92714 18.367 0.034     -7.790     45.885 0 1
2459290.86346 18.363 0.021     -3.085     28.630 0 1
2459304.82772 18.279 0.062    115.178     90.156 0 1
2459305.84399 18.351 0.049     13.457     67.261 0 3
2459307.84383 18.358 0.022      4.201     30.376 0 3
2459307.84715 18.371 0.023    -13.002     30.381 0 1
2459308.78236 18.368 0.023    -10.032     30.986 0 3
2459309.79835 18.378 0.024    -22.656     31.942 0 1
2459310.84028 18.401 0.036    -53.123     47.300 0 3
2459317.82413 18.398 0.020    -49.346     25.721 0 1
2459321.81906 18.410 0.022    -64.278     28.801 0 1
2459323.83771 18.314 0.026     65.106     36.003 0 1
2459325.78042 18.396 0.034    -46.528     44.685 0 1
2459334.78066 18.312 0.030     67.420     42.958 0 1
2459338.79789 18.408 0.026    -61.473     33.937 0 1
2459340.78000 18.417 0.022    -72.998     27.847 0 1
2459342.77958 18.351 0.023     12.918     31.546 0 1
2459344.73707 18.413 0.021    -68.797     27.567 0 1
2459346.80091 18.385 0.022    -32.571     29.553 0 1
2459354.73903 18.362 0.040     -1.260     54.377 0 1
2459362.74052 18.427 0.029    -86.397     37.173 0 1
2459364.79977 18.370 0.027    -11.870     36.680 0 1
2459366.71545 18.348 0.021     17.240     28.886 0 1
2459368.73044 18.385 0.022    -32.255     28.638 0 1
2459370.77439 18.421 0.026    -79.039     33.205 0 1
2459376.75670 18.367 0.029     -8.224     38.243 0 1
2459386.69516 18.524 0.077   -204.609     89.159 0 1
2459390.79091 18.450 0.076   -115.005     94.648 0 1
2459392.69569 18.418 0.026    -74.628     33.814 0 1
2459396.69196 18.420 0.025    -77.211     31.408 0 1
2459399.70972 18.366 0.033     -6.563     44.092 0 1
2459537.04458 18.419 0.066    -75.825     84.569 0 1
2459537.04694 18.462 0.066   -129.720     80.547 0 1
2459537.04930 18.370 0.059    -12.686     79.442 0 1
2459537.05166 18.437 0.069    -99.508     87.323 0 1
2459537.05401 18.519 0.084   -198.319     97.652 0 1
2459538.04834 18.370 0.144    -12.145    192.919 0 1
2459538.05078 18.451 0.139   -116.889    171.967 0 1
2459541.05464 18.318 0.057     59.478     79.663 0 1
2459541.05710 18.393 0.066    -43.015     85.910 0 1
2459551.04155 18.346 0.027     20.087     36.678 0 1
2459551.04398 18.319 0.027     57.458     37.441 0 1
2459551.04642 18.370 0.027    -12.716     36.229 0 1
2459551.04886 18.356 0.026      7.235     34.856 0 1
2459551.05130 18.328 0.027     44.997     37.254 0 1
2459601.00441 18.334 0.047     36.643     64.318 0 1
2459636.96713 18.369 0.026    -11.271     35.430 0 1
2459641.86451 18.321 0.022     55.121     31.177 0 1
2459670.87678 18.378 0.021    -22.609     28.268 0 3
2459673.81808 18.425 0.028    -84.033     35.234 0 1
2459675.71809 18.401 0.028    -53.089     36.759 0 1
2459677.86686 18.361 0.029      0.231     38.891 0 1
2459682.80209 18.448 0.047   -112.254     58.397 0 1
2459687.87781 18.426 0.074    -85.594     93.427 0 1
2459690.82186 18.411 0.032    -65.860     41.043 0 1
2459696.75891 18.377 0.024    -21.130     31.791 0 1
2459699.80686 18.398 0.024    -48.426     31.929 0 1
2459702.75802 18.351 0.023     14.000     31.627 0 2
2459709.72666 18.329 0.036     43.371     49.675 0 1
2459709.77758 18.389 0.033    -37.374     43.001 0 1
2459714.71673 18.363 0.066     -3.217     89.211 0 1
2459717.73666 18.409 0.036    -63.083     46.812 0 1
2459719.71392 18.419 0.024    -76.785     30.156 0 1
2459719.73797 18.418 0.025    -74.834     31.552 0 1
2459724.77998 18.401 0.025    -52.862     32.830 0 1
2459726.84257 18.403 0.026    -55.006     33.388 0 1
2459730.71863 18.409 0.025    -63.309     32.434 0 1
2459730.71958 18.336 0.022     34.113     30.973 0 3
2459732.70978 18.372 0.024    -14.940     31.630 0 1
2459734.74087 18.350 0.028     14.325     37.555 0 1
2459736.69679 18.408 0.024    -62.031     30.457 0 1
2459738.75341 18.409 0.044    -63.648     56.222 0 1
2459742.75612 18.306 0.073     76.303    102.918 0 1
2459747.69532 18.401 0.020    -53.242     25.869 0 1
2459751.75013 18.351 0.036     13.996     48.969 0 1
2459753.69371 18.368 0.030     -8.898     40.450 0 1
2459756.69007 18.432 0.026    -92.195     32.984 0 1
2459761.69307 18.405 0.026    -58.321     33.981 0 1
2459765.68857 18.379 0.032    -23.918     41.900 0 1
2459902.04329 18.421 0.050    -78.125     63.394 0 1
2459902.04549 18.377 0.048    -21.347     64.333 0 1
2459902.04784 18.348 0.049     17.842     67.386 0 1
2459902.05020 18.394 0.059    -43.391     77.184 0 1
2459902.05255 18.413 0.066    -69.052     84.585 0 1
2459904.04700 18.327 0.055     46.303     77.146 0 1
2459904.04945 18.345 0.061     21.647     83.753 0 1
2459904.05191 18.484 0.076   -156.432     91.609 0 1
2459904.05435 18.443 0.090   -106.782    112.986 0 1
2459905.04636 18.370 0.049    -12.585     65.908 0 1
2459905.04880 18.415 0.050    -70.986     64.269 0 1
2459905.05126 18.540 0.074   -222.735     84.479 0 1
2459905.05615 18.302 0.112     81.611    158.956 0 1
2459907.05113 18.459 0.058   -126.521     71.195 0 1
2459907.05353 18.450 0.062   -115.370     77.098 0 1
2459907.05831 18.532 0.097   -213.669    112.209 0 1
2459914.04218 18.422 0.034    -80.405     43.686 0 1
2459914.04446 18.438 0.041   -100.832     51.311 0 1
2459914.04693 18.462 0.039   -129.580     47.771 0 1
2459914.04939 18.418 0.037    -74.531     47.661 0 1
2459914.05184 18.379 0.038    -23.653     50.930 0 1
2459915.04081 18.374 0.040    -18.085     53.881 0 1
2459924.03917 18.331 0.041     41.295     56.534 0 1
2459937.04234 18.337 0.027     32.289     37.146 0 1
2459972.98006 18.393 0.036    -42.799     47.291 0 1
2459996.94604 18.401 0.023    -52.624     30.131 0 1
2460016.92720 18.311 0.050     69.556     71.211 0 1
2460042.84246 18.561 0.151   -246.250    168.999 0 1
2460046.82409 18.361 0.023     -0.634     31.005 0 1
2460055.77460 18.382 0.029    -28.428     38.944 0 1
2460057.79745 18.376 0.024    -19.577     31.956 0 1
2460061.78619 18.443 0.027   -106.208     34.351 0 1
2460063.76055 18.345 0.027     21.983     37.331 0 1
