# Instrumental magnitude: -7.505 mag
# DoPHOT object type: 2
2459328.82280 19.221 0.139   -310.052     88.927 0 1
2459334.71999 18.885 0.032    -58.326     28.048 0 1
2459336.78002 18.931 0.030    -97.681     25.425 0 1
2459338.80155 18.986 0.038   -142.505     30.283 0 1
2459340.84271 18.875 0.031    -49.308     27.333 0 1
2459342.84353 18.865 0.027    -40.549     24.310 0 1
2459344.77917 18.903 0.026    -73.800     21.881 0 1
2459346.86410 18.917 0.032    -86.101     27.324 0 1
2459348.77675 18.921 0.028    -88.839     23.318 0 1
2459356.71812 18.851 0.090    -27.839     81.328 0 1
2459362.73468 18.849 0.046    -26.495     41.183 0 1
2459366.73713 18.966 0.033   -126.563     26.488 0 1
2459368.69599 18.838 0.026    -16.185     23.348 0 1
2459370.71946 18.920 0.034    -88.669     28.297 0 1
2459374.72355 18.877 0.029    -51.441     25.846 0 1
2459376.71616 18.840 0.033    -18.757     30.361 0 1
2459378.69464 18.988 0.032   -143.929     25.105 0 1
2459387.77713 18.966 0.179   -126.515    144.381 0 1
2459391.75165 18.852 0.092    -29.243     83.079 0 1
2459399.74212 18.887 0.047    -60.397     40.880 0 1
2459401.71330 18.871 0.043    -46.269     38.202 0 1
2459405.72560 18.868 0.053    -43.652     46.631 0 1
2459407.73729 18.877 0.070    -51.158     61.328 0 1
2459409.72740 18.902 0.061    -73.248     52.438 0 1
2459419.69124 19.443 0.220   -438.574    114.678 0 1
2459600.94176 18.902 0.068    -72.869     58.440 0 1
2459673.84179 18.916 0.034    -85.080     29.171 0 1
2459675.86436 18.986 0.032   -142.506     25.285 0 1
2459677.82137 18.978 0.047   -136.202     37.553 0 1
2459679.78054 19.064 0.052   -201.924     38.715 0 1
2459682.73576 19.004 0.093   -156.472     72.633 0 1
2459684.80350 18.887 0.131    -60.145    114.230 0 1
2459687.81867 18.808 0.106     11.563     99.203 0 1
2459696.72152 18.980 0.037   -137.537     29.791 0 1
2459699.90228 18.939 0.041   -104.044     34.026 0 3
2459701.83729 19.038 0.039   -182.609     29.407 0 1
2459711.73919 18.626 0.066    196.133     72.878 0 1
2459715.75799 19.159 0.148   -269.688    100.241 0 1
2459722.79836 18.865 0.036    -40.782     32.021 0 1
2459724.82326 18.896 0.040    -67.896     34.676 0 1
2459726.73654 18.904 0.030    -74.640     25.788 0 1
2459730.80333 19.030 0.038   -176.782     28.725 0 1
2459732.76048 18.956 0.034   -118.607     27.441 0 1
2459734.69831 18.999 0.043   -152.912     33.457 0 1
2459736.75715 18.963 0.042   -124.114     34.326 0 1
2459738.69466 19.076 0.075   -210.827     54.505 0 1
2459742.79822 19.090 0.176   -221.274    127.125 0 1
2459753.75172 18.968 0.047   -128.158     38.154 0 1
2459756.77008 18.834 0.045    -12.995     41.524 0 1
2459758.71687 18.887 0.037    -59.818     32.514 0 1
2459760.71826 18.857 0.039    -33.947     34.808 0 1
2459762.71035 18.790 0.036     27.718     34.419 0 1
2459764.73042 18.960 0.049   -121.714     39.731 0 1
2459770.69201 19.045 0.092   -187.838     69.125 0 1
2459770.75397 18.876 0.115    -50.738    101.290 0 1
2459935.98681 19.004 0.050   -156.969     38.670 0 1
2459938.02724 19.009 0.043   -160.204     33.438 0 1
2459978.03903 18.569 0.033    261.723     38.270 0 1
2460036.99557 18.650 0.053    170.042     56.826 0 1
2460043.83899 18.698 0.084    119.959     86.887 0 1
2460045.84360 18.708 0.032    109.528     32.960 0 1
2460049.85127 18.537 0.024    299.571     28.904 0 1
2460055.83104 18.556 0.026    276.144     30.819 0 1
2460057.81793 18.978 0.037   -135.806     29.600 0 1
2460063.72010 18.994 0.062   -148.894     48.700 0 1
2460065.83307 18.904 0.082    -74.610     70.408 0 1
