# Instrumental magnitude: -7.217 mag
# DoPHOT object type: 2
2458376.94114 19.006 0.033     38.031     24.718 0 1
2458378.94021 19.065 0.037     -5.122     26.290 0 3
2458379.94007 19.035 0.033     16.802     23.760 0 3
2458379.94099 19.048 0.031      6.806     22.206 0 1
2458383.02415 19.090 0.040    -22.591     27.262 0 1
2458383.02506 19.105 0.041    -32.645     28.069 0 3
2458383.92082 18.977 0.043     60.003     32.881 0 3
2458386.91921 19.006 0.083     37.505     61.887 0 3
2458428.78107 19.071 0.043     -9.483     30.071 0 1
2458441.81273 18.958 0.102     74.282     79.610 0 1
2458447.88540 18.976 0.104     60.278     79.924 0 1
2458456.75838 19.088 0.045    -20.793     30.755 0 1
2458468.77877 19.082 0.050    -16.855     34.483 0 1
2458487.74109 19.092 0.044    -24.027     30.238 0 1
2458490.67285 19.027 0.042     22.186     30.345 0 1
2458493.61068 19.076 0.044    -12.548     30.990 0 1
2458503.64760 19.123 0.108    -44.868     72.299 0 1
2458514.62969 19.058 0.036     -0.089     25.631 0 1
2458523.67071 18.977 0.069     59.720     52.560 0 1
2458523.67162 19.084 0.071    -18.213     49.512 0 3
2458542.64811 19.123 0.051    -44.919     34.390 0 3
2458542.64903 19.107 0.053    -34.247     35.726 0 1
2458694.98596 19.097 0.043    -27.158     29.559 0 1
2458705.97749 19.095 0.039    -26.053     27.018 0 1
2458711.94425 19.013 0.081     32.345     59.537 0 1
2458714.95775 19.031 0.068     19.329     49.180 0 1
2458719.96496 19.109 0.076    -35.102     51.464 0 1
2458722.98755 19.017 0.036     29.496     26.231 0 1
2458725.99987 19.057 0.033      0.765     23.255 0 1
2458730.98539 19.100 0.046    -29.374     31.645 0 2
2458732.98472 19.073 0.034    -10.817     23.917 0 1
2458735.98940 19.060 0.037     -1.494     25.881 0 1
2458744.96379 18.846 0.107    165.947     92.539 0 1
2458750.96795 19.066 0.057     -5.670     40.428 0 1
2458756.98652 19.045 0.047      9.563     33.454 0 1
2458763.98682 19.046 0.047      8.236     33.652 0 1
2458766.98882 19.108 0.044    -34.780     30.061 0 1
2458769.93536 19.072 0.115     -9.682     80.802 0 1
2458775.88033 19.086 0.059    -19.286     40.913 0 1
2458790.87715 19.103 0.052    -31.449     35.154 0 1
2458793.86318 19.048 0.052      7.081     37.217 0 1
2458796.82375 19.023 0.082     24.910     59.962 0 1
2458801.82135 18.796 0.112    209.864    101.272 0 1
2458805.86060 19.033 0.056     17.634     40.583 0 1
2458812.79558 19.120 0.044    -42.542     29.337 0 1
2458833.77253 19.062 0.060     -2.652     42.381 0 1
2458837.74416 19.024 0.047     24.647     34.210 0 1
2458846.76115 19.016 0.043     30.481     31.469 0 1
2458850.64813 19.381 0.190   -198.075    100.126 0 1
2458853.67321 19.054 0.114      2.500     81.499 0 1
2458856.67259 18.995 0.077     45.991     57.562 0 1
2458859.70878 19.038 0.093     14.648     67.285 0 1
2458860.68855 19.071 0.080     -8.997     56.067 0 1
2458861.67705 19.134 0.068    -51.869     44.744 0 1
2458862.70061 19.082 0.049    -17.026     33.708 0 1
2458872.64682 19.049 0.038      6.656     26.883 0 3
2458873.66181 19.005 0.036     38.229     26.655 0 3
2458875.70220 19.103 0.048    -31.321     32.356 0 3
2458876.61700 19.041 0.047     12.138     34.070 0 3
2458877.64975 19.126 0.049    -46.967     32.498 0 1
2458877.66210 19.075 0.046    -11.701     32.450 0 3
2458881.61140 18.982 0.064     55.659     48.504 0 3
2458886.63023 19.086 0.087    -19.565     59.886 0 3
2458887.62940 19.114 0.072    -38.485     48.394 0 3
2458891.62523 19.123 0.047    -44.489     31.606 0 1
2458891.62613 19.091 0.044    -23.308     30.312 0 3
2458892.64301 19.180 0.046    -81.616     28.960 0 3
2458894.63994 19.117 0.042    -40.836     28.351 0 3
2458894.64084 19.061 0.042     -1.984     29.952 0 1
2458895.61078 19.010 0.040     34.640     29.534 0 3
2458896.64193 19.040 0.046     12.850     33.183 0 3
2458898.62826 19.030 0.046     19.771     33.405 0 3
2458898.62917 19.146 0.045    -59.915     29.300 0 1
2458904.67429 19.038 0.059     14.235     42.771 0 3
2458913.67423 18.843 0.090    168.924     77.799 0 3
2458913.67514 19.137 0.120    -54.245     79.271 0 1
2458915.62786 19.015 0.073     31.062     53.851 0 3
2459094.94338 18.933 0.106     93.995     84.642 0 1
2459096.90767 18.997 0.091     44.728     68.132 0 1
2459108.96649 19.146 0.051    -59.770     33.579 0 1
2459111.92601 19.063 0.040     -3.455     28.267 0 1
2459114.96533 19.072 0.030    -10.066     21.355 0 1
2459115.91776 19.098 0.035    -27.586     24.054 0 1
2459116.94090 19.072 0.035     -9.584     24.325 0 1
2459117.90316 19.092 0.034    -23.538     23.333 0 1
2459120.98680 19.108 0.043    -34.890     29.141 0 1
2459123.86011 19.097 0.119    -27.345     81.192 0 1
2459124.85807 19.073 0.125    -10.483     87.525 0 1
2459125.97282 19.144 0.095    -58.552     62.108 0 1
2459128.91445 18.904 0.139    117.049    113.383 0 1
2459130.93386 19.116 0.051    -39.819     34.062 0 1
2459134.96317 19.046 0.044      8.440     31.606 0 1
2459136.99801 19.120 0.040    -42.539     26.664 0 1
2459139.86655 19.074 0.040    -11.049     28.165 0 1
2459143.85887 19.038 0.030     14.278     21.651 0 3
2459143.85980 19.128 0.031    -48.211     20.836 0 1
2459144.92803 19.102 0.031    -30.552     20.900 0 3
2459145.87576 19.094 0.031    -25.018     21.068 0 1
2459145.87717 19.075 0.028    -11.915     19.546 0 3
2459149.86651 18.945 0.062     84.908     48.659 0 3
2459149.88553 19.039 0.066     13.784     47.736 0 1
2459150.80943 19.074 0.066    -11.163     45.908 0 3
2459150.81036 19.088 0.068    -20.861     46.941 0 1
2459151.84958 19.150 0.097    -62.737     63.491 0 3
2459151.85145 19.033 0.079     17.676     57.432 0 1
2459152.89699 19.241 0.121   -119.557     72.554 0 3
2459153.88619 19.169 0.118    -74.833     75.666 0 1
2459155.79065 19.190 0.115    -88.500     72.474 0 1
2459155.79159 19.143 0.106    -57.838     69.333 0 3
2459157.94760 19.026 0.085     23.302     62.431 0 3
2459165.85843 19.094 0.034    -25.127     23.232 0 1
2459165.86030 19.046 0.033      8.509     23.787 0 3
2459166.85692 19.021 0.040     26.492     29.020 0 3
2459167.84829 19.076 0.042    -12.927     29.413 0 3
2459168.82230 19.056 0.039      1.380     27.920 0 3
2459169.80362 19.125 0.042    -45.828     27.860 0 3
2459169.80549 19.085 0.045    -19.033     31.242 0 1
2459176.82575 19.069 0.041     -7.426     28.948 0 1
2459178.84044 19.090 0.056    -22.526     38.643 0 1
2459182.88514 19.224 0.172   -109.105    104.793 0 1
2459184.80433 18.973 0.098     62.533     75.154 0 1
2459190.70202 19.082 0.037    -16.929     25.562 0 1
2459193.77631 19.105 0.040    -32.490     27.253 0 1
2459195.76545 19.049 0.036      6.463     25.746 0 1
2459200.74210 19.072 0.045    -10.140     31.230 0 1
2459204.78936 19.042 0.044     11.778     31.756 0 1
2459210.80974 19.202 0.118    -95.553     73.537 0 1
2459216.73715 19.238 0.074   -117.783     44.275 0 1
2459218.67882 19.026 0.042     23.160     30.639 0 1
2459220.71595 19.044 0.043      9.781     30.560 0 1
2459222.73357 19.119 0.044    -42.025     29.281 0 1
2459226.74477 19.061 0.057     -2.360     39.989 0 1
2459230.72960 19.022 0.041     26.188     29.861 0 1
2459248.68608 19.194 0.055    -90.537     34.297 0 2
2459251.67301 19.046 0.049      8.658     35.229 0 1
2459251.67395 19.018 0.044     28.666     32.355 0 2
2459252.67326 19.044 0.036     10.180     25.963 0 2
2459253.65093 19.028 0.040     21.301     29.043 0 1
2459255.70764 19.057 0.072      0.922     51.278 0 1
2459257.62969 19.123 0.041    -44.640     27.133 0 1
2459264.65161 19.143 0.067    -58.165     43.936 0 1
2459270.63826 19.091 0.072    -23.358     49.490 0 1
2459272.69715 18.681 0.110    319.997    110.929 0 1
2459276.63622 19.183 0.054    -84.087     34.040 0 1
2459280.63783 19.123 0.046    -44.777     30.989 0 1
2459436.98004 19.103 0.037    -31.605     25.335 0 1
2459449.90480 19.078 0.234    -14.035    162.896 0 1
2459451.97619 19.094 0.073    -25.408     49.927 0 1
2459453.98480 19.130 0.067    -49.428     44.805 0 1
2459460.97706 19.067 0.038     -6.518     26.720 0 1
2459463.96802 19.009 0.038     35.533     27.961 0 1
2459465.99867 19.058 0.037      0.250     25.932 0 1
2459468.98576 19.103 0.034    -30.968     23.315 0 1
2459474.96743 19.037 0.029     15.327     20.685 0 1
2459477.90878 19.154 0.079    -65.126     51.365 0 1
2459479.90984 19.136 0.096    -53.148     63.652 0 1
2459484.98239 19.054 0.056      2.817     39.629 0 1
2459487.89945 19.150 0.058    -62.373     37.965 0 1
2459489.92626 19.080 0.039    -15.156     27.103 0 1
2459498.87854 19.149 0.036    -62.172     23.558 0 1
2459509.77189 19.111 0.118    -36.501     80.088 0 1
2459517.84717 19.117 0.032    -40.454     21.778 0 1
2459521.86725 19.035 0.032     16.733     23.052 0 1
2459523.78188 18.997 0.033     44.569     24.687 0 1
2459525.86460 19.055 0.030      1.826     21.561 0 1
2459527.84750 19.103 0.038    -31.192     25.627 0 1
2459530.86392 19.054 0.041      3.150     29.431 0 1
2459532.86583 19.028 0.055     21.461     40.054 0 1
2459806.92133 19.063 0.106     -3.868     74.948 0 1
2459808.95450 19.127 0.084    -47.129     56.213 0 1
2459810.96192 19.138 0.076    -54.666     50.200 0 1
2459816.98437 19.081 0.034    -16.328     23.563 0 1
2459818.94531 19.112 0.039    -37.462     26.018 0 1
2459821.98483 19.055 0.033      2.308     23.218 0 1
2459824.98809 19.009 0.032     35.554     23.898 0 1
2459843.92632 19.076 0.036    -12.906     25.307 0 1
2459846.94821 19.093 0.035    -24.667     24.063 0 1
2459848.96895 19.037 0.038     15.152     27.306 0 1
2459850.99072 19.061 0.033     -1.989     23.016 0 1
2459852.99142 19.083 0.033    -17.600     22.804 0 1
2459858.86919 19.037 0.057     14.958     41.329 0 1
2459862.94653 18.878 0.092    138.954     76.768 0 1
2459864.87781 19.062 0.118     -3.112     83.273 0 1
2459878.83276 19.109 0.051    -35.451     34.504 0 1
2459880.84628 19.142 0.049    -57.126     32.516 0 1
2459882.84086 19.152 0.063    -63.977     40.986 0 1
2459887.81364 19.037 0.065     15.247     46.999 0 1
2459889.86968 19.134 0.097    -52.272     64.108 0 1
2459897.80605 19.113 0.054    -38.118     36.300 0 1
2459901.78253 18.992 0.038     48.096     28.629 0 1
2459903.83163 19.079 0.047    -14.904     32.885 0 1
2459905.84726 19.192 0.059    -89.661     36.775 0 1
2459910.78709 19.111 0.049    -36.990     33.189 0 1
2459922.78177 19.009 0.085     35.714     63.462 0 1
2459928.73435 19.084 0.053    -18.503     36.609 0 1
2459932.75134 19.001 0.038     41.694     28.555 0 1
2459934.78062 19.028 0.039     21.417     28.574 0 1
2459936.69786 19.039 0.066     13.934     47.696 0 1
2459940.74950 19.089 0.060    -21.370     41.691 0 1
2459957.69668 19.066 0.073     -5.556     51.433 0 1
2459982.63270 19.052 0.076      3.994     54.027 0 1
2460013.63785 19.221 0.095   -107.556     58.269 0 1
