# Instrumental magnitude: -7.081 mag
# DoPHOT object type: 2
2458998.69622 19.133 0.044     73.161     30.458 0 1
2459014.70154 19.342 0.042    -58.456     23.814 0 1
2459017.71971 19.280 0.042    -22.324     25.237 0 1
2459020.69937 19.288 0.039    -26.787     23.644 0 1
2459023.71571 19.276 0.044    -19.958     27.012 0 1
2459026.71824 19.194 0.089     31.965     58.185 0 1
2459033.69873 19.224 0.124     12.352     78.951 0 1
2459185.02452 19.371 0.166    -74.827     92.345 0 1
2459186.00935 19.383 0.141    -81.747     77.820 0 1
2459190.00757 19.228 0.154      9.936     97.648 0 1
2459200.04210 19.162 0.050     53.070     33.472 0 1
2459204.96793 19.289 0.056    -27.379     33.502 0 1
2459217.04416 19.279 0.190    -21.779    115.028 0 1
2459218.97994 19.427 0.116   -105.187     61.423 0 1
2459222.00247 19.244 0.061      0.208     37.993 0 1
2459253.88761 19.410 0.060    -96.380     32.369 0 1
2459255.89972 19.367 0.040    -72.699     22.196 0 1
2459264.92191 19.325 0.041    -49.143     23.956 0 1
2459268.94335 19.195 0.060     31.586     39.009 0 1
2459270.90454 19.222 0.118     13.827     75.640 0 1
2459291.80200 19.409 0.049    -95.745     26.509 0 1
2459293.80188 19.222 0.051     13.872     32.386 0 1
2459298.83901 19.263 0.169    -11.969    103.842 0 1
2459304.77669 19.228 0.139     10.215     88.570 0 1
2459306.87080 19.233 0.057      6.793     36.043 0 3
2459307.82181 19.205 0.037     24.888     23.971 0 1
2459307.82327 19.279 0.039    -21.488     23.757 0 3
2459308.92239 19.218 0.057     16.657     36.691 0 3
2459309.80227 19.298 0.050    -32.848     30.020 0 1
2459309.80321 19.253 0.048     -5.411     29.508 0 3
2459311.75589 19.272 0.048    -17.042     29.407 0 1
2459313.77989 19.256 0.057     -7.368     35.291 0 1
2459317.78000 19.401 0.040    -91.270     21.432 0 1
2459323.78310 19.219 0.058     15.524     36.900 0 1
2459325.83268 19.386 0.070    -83.609     38.534 0 1
2459334.71879 19.210 0.041     21.533     26.264 0 1
2459336.75977 19.381 0.044    -80.652     24.308 0 1
2459339.71692 19.286 0.044    -26.094     26.666 0 1
2459341.80174 19.341 0.040    -58.298     23.018 0 1
2459343.74086 19.306 0.044    -37.560     25.764 0 1
2459345.67938 19.316 0.044    -43.858     26.006 0 1
2459348.73673 19.280 0.038    -21.870     23.261 0 1
2459362.69392 19.339 0.039    -56.686     22.464 0 1
2459366.73743 19.254 0.042     -6.296     25.761 0 1
2459370.72159 19.276 0.050    -19.587     30.225 0 1
2459372.69643 19.289 0.076    -27.867     45.596 0 1
2459374.72611 19.332 0.045    -53.186     26.227 0 1
2459376.71873 19.279 0.047    -21.424     28.686 0 1
2459390.69347 19.328 0.111    -50.353     64.388 0 1
2459392.74031 19.379 0.107    -79.246     59.394 0 1
2459394.69694 19.348 0.067    -62.020     38.297 0 1
2459396.75170 19.402 0.098    -91.922     53.044 0 1
2459636.96396 19.246 0.045     -1.099     28.002 0 1
2459641.88659 19.311 0.037    -40.592     21.849 0 1
2459672.82160 19.387 0.039    -83.888     21.231 0 1
2459678.82148 19.238 0.052      3.623     32.823 0 1
2459683.80514 19.246 0.159     -1.293     99.511 0 1
2459697.76009 19.353 0.045    -65.153     25.363 0 1
2459699.75613 19.297 0.042    -32.457     25.113 0 1
2459702.78041 19.381 0.047    -80.658     26.193 0 1
2459715.73646 19.158 0.072     56.327     48.685 0 1
2459722.72064 19.320 0.050    -45.989     29.015 0 1
2459722.77524 19.306 0.044    -37.454     26.328 0 1
2459724.71711 19.366 0.054    -72.432     30.256 0 1
2459726.73738 19.191 0.038     34.134     25.314 0 1
2459730.69766 19.274 0.043    -18.761     26.205 0 3
2459730.69860 19.273 0.044    -17.964     27.038 0 1
2459734.68714 19.269 0.064    -15.630     39.287 0 1
2459736.75260 19.414 0.065    -98.369     35.066 0 1
2459741.69267 19.365 0.139    -71.957     77.621 0 1
2459743.75665 19.231 0.139      8.174     87.920 0 1
2459747.78325 19.190 0.091     34.596     60.131 0 1
2459749.73664 19.431 0.075   -107.628     39.491 0 1
2459751.69103 19.356 0.062    -66.535     34.837 0 1
2459753.73719 19.390 0.069    -85.268     37.784 0 1
2459756.74766 19.184 0.064     38.926     42.048 0 1
2459758.71840 19.277 0.061    -20.497     37.271 0 1
2459924.01963 19.167 0.103     50.097     69.501 0 1
2459932.98478 19.243 0.066      0.352     41.333 0 1
2460043.83806 19.389 0.138    -85.100     75.507 0 1
2460053.87899 19.265 0.056    -12.901     34.158 0 1
2460055.79784 19.216 0.050     17.850     32.075 0 1
2460057.80363 19.213 0.046     19.739     29.496 0 1
2460059.83482 19.401 0.045    -91.652     24.230 0 1
2460061.84935 19.273 0.054    -17.644     33.173 0 1
2460063.71844 19.177 0.074     43.393     49.429 0 1
2460065.83474 19.468 0.145   -126.645     73.974 0 1
