# Instrumental magnitude: -6.506 mag
# DoPHOT object type: 2
2459454.67000 19.767 0.076     19.637     29.522 0 1
2459457.70541 19.740 0.102     30.151     40.405 0 1
2459460.68767 19.769 0.082     18.782     31.563 0 1
2459462.67271 19.747 0.086     27.385     34.073 0 1
2459601.04587 19.719 0.171     38.540     69.238 0 1
2459637.99855 19.817 0.134      0.773     49.330 0 1
2459675.89970 19.893 0.072    -26.382     24.637 0 1
2459677.83788 20.022 0.117    -68.237     35.828 0 1
2459694.88399 19.946 0.093    -44.034     30.384 0 1
2459696.84498 19.898 0.079    -28.048     27.238 0 1
2459698.92688 19.790 0.077     10.687     29.055 0 1
2459713.92639 19.688 0.171     51.251     71.035 0 1
2459717.82517 20.042 0.308    -74.209     92.431 0 1
2459732.79731 19.780 0.064     14.798     24.290 0 1
2459735.79780 19.932 0.061    -39.611     20.120 0 1
2459741.73263 19.505 0.143    134.283     70.172 0 1
2459743.86545 19.690 0.274     50.439    113.724 0 1
2459750.77561 19.859 0.072    -14.578     25.464 0 1
2459752.80339 19.698 0.062     47.069     25.443 0 1
2459755.75768 19.878 0.076    -21.245     26.628 0 1
2459762.71482 19.855 0.066    -13.225     23.659 0 1
2459764.73606 19.933 0.083    -40.003     27.564 0 1
2459766.77791 19.796 0.079      8.494     29.793 0 1
2459769.75919 19.899 0.149    -28.564     51.005 0 1
2459771.78166 20.190 0.220   -115.820     57.709 0 1
2459771.84129 20.032 0.242    -71.226     73.252 0 1
2459781.73486 19.861 0.082    -15.013     29.013 0 1
2459783.77907 19.775 0.072     16.744     27.680 0 1
2459790.73283 19.868 0.086    -17.646     30.360 0 1
2459792.77277 19.544 0.148    115.454     70.088 0 1
2459794.71700 19.708 0.078     42.923     31.763 0 1
2459798.75553 19.945 0.196    -43.802     64.427 0 1
2459806.68056 19.853 0.074    -12.225     26.607 0 1
2459808.73970 19.949 0.145    -45.064     47.390 0 1
2459810.69837 19.816 0.094      0.924     34.909 0 1
2459815.69362 19.818 0.088      0.287     32.325 0 1
2459823.69342 19.856 0.123    -13.306     43.952 0 1
2459826.69487 19.564 0.152    106.100     71.041 0 1
2459828.69309 19.749 0.236     26.553     92.871 0 1
2459830.65384 19.890 0.262    -25.318     90.380 0 1
2460016.94779 19.360 0.202    210.493    113.463 0 1
2460043.88952 19.778 0.221     15.309     84.632 0 1
2460045.88311 19.861 0.118    -15.131     41.854 0 1
2460051.87878 19.845 0.059     -9.336     21.239 0 1
2460055.98158 19.833 0.073     -5.116     26.686 0 1
2460057.87260 19.972 0.078    -52.773     25.018 0 1
2460059.87745 20.055 0.085    -78.119     25.189 0 1
2460061.92066 19.896 0.076    -27.326     26.267 0 1
2460067.95148 20.058 0.267    -79.206     78.999 0 1
