# Instrumental magnitude: -8.279 mag
# DoPHOT object type: 2
2459256.92800 17.972 0.016     46.630     31.213 0 1
2459260.90337 17.947 0.028     95.106     55.538 0 1
2459265.86218 17.954 0.025     81.224     48.261 0 1
2459269.87903 18.010 0.026    -25.806     47.881 0 1
2459273.94973 17.929 0.059    129.626    118.961 0 1
2459278.94661 17.932 0.022    124.316     43.234 0 1
2459290.88285 18.005 0.017    -16.166     32.426 0 1
2459292.88349 17.938 0.016    112.294     31.227 0 1
2459295.90085 18.004 0.021    -15.164     38.523 0 1
2459297.88510 17.990 0.026     10.855     49.055 0 1
2459307.88151 17.986 0.018     18.951     34.799 0 3
2459307.95679 17.996 0.019      0.628     35.664 0 1
2459308.92806 17.970 0.018     49.529     34.957 0 3
2459309.89971 17.988 0.018     15.127     34.560 0 1
2459309.90065 17.990 0.019     10.929     35.564 0 3
2459310.83968 17.989 0.029     12.597     54.140 0 3
2459311.82180 17.979 0.017     31.492     33.064 0 1
2459313.84434 17.993 0.019      5.533     36.852 0 1
2459316.81377 17.978 0.016     33.888     30.961 0 1
2459319.86294 17.990 0.018     10.707     34.795 0 1
2459322.80049 17.953 0.018     82.646     34.684 0 1
2459324.77743 17.976 0.022     38.412     42.163 0 1
2459328.78002 18.003 0.030    -12.937     56.943 0 1
2459334.82251 18.029 0.026    -60.783     47.587 0 1
2459338.79778 18.007 0.020    -20.997     37.465 0 1
2459340.80031 17.982 0.016     27.387     30.037 0 1
2459342.80137 17.942 0.016    105.487     31.404 0 1
2459344.75635 17.986 0.016     18.286     30.309 0 1
2459346.88566 18.021 0.018    -47.140     32.925 0 1
2459348.82047 17.977 0.016     36.990     30.171 0 1
2459350.78397 18.038 0.018    -77.148     33.459 0 1
2459354.73718 17.962 0.023     65.742     45.488 0 3
2459354.73917 17.939 0.023    110.860     45.019 0 1
2459355.73785 17.986 0.029     18.241     55.090 0 3
2459356.75781 17.932 0.033    124.091     65.238 0 1
2459362.74170 17.999 0.021     -4.778     39.391 0 1
2459364.80192 17.973 0.018     43.797     34.931 0 1
2459366.71575 17.947 0.016     95.228     32.346 0 1
2459368.73217 17.982 0.016     25.759     30.594 0 1
2459376.77566 18.003 0.018    -13.935     33.788 0 1
2459378.73675 17.977 0.017     35.471     32.411 0 1
2459380.69583 17.943 0.025    101.768     48.985 0 1
2459387.71417 18.026 0.043    -55.398     79.517 0 1
2459391.75690 17.965 0.033     58.621     64.981 0 1
2459393.69339 17.958 0.017     73.246     32.404 0 1
2459396.69251 17.976 0.018     38.736     34.500 0 1
2459403.71057 17.944 0.020    100.584     38.960 0 1
2459405.70227 17.994 0.021      4.335     40.560 0 1
2459407.68916 18.005 0.021    -16.607     40.124 0 1
2459415.68584 17.999 0.030     -6.017     56.732 0 1
2459600.99995 17.980 0.028     30.446     54.579 0 1
2459670.87992 18.006 0.016    -19.547     29.088 0 1
2459673.81599 17.975 0.019     39.286     36.028 0 1
2459675.84342 17.996 0.018     -0.942     33.826 0 1
2459677.88635 18.012 0.021    -30.374     39.499 0 1
2459679.73817 18.010 0.025    -26.167     45.782 0 1
2459690.84440 17.989 0.021     12.940     39.515 0 1
2459699.82165 17.986 0.017     18.612     32.070 0 3
2459699.82354 17.987 0.018     16.782     34.505 0 1
2459702.77555 17.966 0.017     56.506     32.219 0 2
2459709.79591 18.044 0.022    -88.378     39.053 0 1
2459709.82269 18.001 0.027     -9.602     51.410 0 1
2459719.75759 17.966 0.017     56.559     33.636 0 1
2459724.78019 17.981 0.018     28.614     33.985 0 1
2459726.84234 17.966 0.017     57.576     33.856 0 1
2459730.75529 17.992 0.018      7.893     33.839 0 3
2459732.70915 17.983 0.018     23.896     35.239 0 1
2459734.71811 18.011 0.021    -28.669     39.263 0 1
2459736.69668 18.002 0.018    -12.026     34.079 0 1
2459738.75521 18.059 0.028   -114.722     49.746 0 1
2459742.75795 17.982 0.045     26.421     86.670 0 1
2459750.69311 17.984 0.017     23.679     32.523 0 1
2459753.71215 18.019 0.019    -43.332     35.933 0 1
2459756.69585 17.991 0.018      8.872     33.367 0 1
2459760.77734 17.990 0.021     11.982     39.553 0 1
2459762.73694 18.002 0.021    -11.143     39.740 0 1
2459772.69162 18.038 0.044    -77.362     79.982 0 1
2459772.71293 17.931 0.035    126.739     69.493 0 1
2459774.71633 17.974 0.035     41.409     66.659 0 1
2459774.73439 17.943 0.038    102.460     75.668 0 1
2459776.68887 17.981 0.018     28.764     34.199 0 1
2459778.68535 17.978 0.021     33.537     40.486 0 1
2459907.05435 17.985 0.058     20.384    111.055 0 1
2459907.05673 18.002 0.072    -11.157    135.128 0 1
2459910.04912 17.913 0.036    162.753     72.629 0 1
2459910.05387 18.092 0.059   -173.894    102.379 0 1
2459914.05207 18.020 0.032    -45.505     59.010 0 1
2459936.04231 18.036 0.021    -74.849     37.923 0 1
2459957.00397 17.990 0.033     11.651     61.895 0 1
2460030.92036 17.978 0.017     33.640     32.739 0 1
2460036.94420 18.051 0.026   -101.218     45.976 0 1
2460043.87683 17.981 0.028     29.355     53.848 0 1
2460045.81644 17.979 0.017     31.608     31.668 0 1
2460049.83138 18.020 0.019    -43.892     35.829 0 1
2460051.89887 18.056 0.018   -109.625     31.877 0 1
2460055.86803 17.995 0.018      1.247     33.188 0 1
2460057.78203 17.967 0.020     55.040     37.904 0 1
2460059.80400 17.942 0.018    105.125     36.601 0 1
2460061.82434 17.950 0.018     88.934     35.857 0 1
2460063.82221 17.964 0.021     60.809     40.411 0 1
