# Instrumental magnitude: -8.007 mag
# DoPHOT object type: 2
2458874.02312 18.255 0.022     18.871     33.223 0 1
2458878.00348 18.288 0.023    -29.789     33.146 0 1
2458882.04455 18.314 0.022    -66.484     30.523 0 1
2458886.02930 18.265 0.024      4.295     35.957 0 1
2458888.04054 18.328 0.035    -85.584     48.659 0 3
2458896.00873 18.265 0.028      3.980     41.568 0 1
2458899.02308 18.280 0.021    -17.910     30.478 0 3
2458899.99958 18.267 0.023      1.175     33.434 0 3
2458900.00222 18.262 0.023      9.347     33.898 0 1
2458904.00243 18.257 0.020     16.173     30.079 0 3
2458905.00964 18.256 0.024     17.826     35.727 0 1
2458905.01054 18.270 0.023     -3.573     33.773 0 3
2458908.98566 18.215 0.025     80.245     38.508 0 1
2458908.98830 18.267 0.024      0.955     34.829 0 3
2458912.96418 18.278 0.023    -13.902     34.046 0 3
2458913.98143 18.286 0.036    -26.136     51.412 0 3
2458916.00978 18.185 0.028    126.534     44.314 0 1
2458916.01173 18.320 0.029    -75.210     41.168 0 3
2458941.90484 18.316 0.029    -68.502     40.207 0 3
2458944.90425 18.374 0.045   -147.971     59.975 0 3
2458955.92608 18.278 0.028    -15.156     40.126 0 3
2458956.85860 18.392 0.039   -171.821     51.692 0 3
2458962.83965 18.312 0.025    -62.670     35.268 0 3
2458964.78208 18.332 0.023    -91.058     32.441 0 3
2458965.85819 18.318 0.023    -71.199     32.017 0 3
2458966.87973 18.288 0.021    -29.686     30.815 0 1
2458966.88063 18.306 0.023    -54.664     32.896 0 3
2458967.86047 18.340 0.022   -102.723     30.384 0 3
2458972.86425 18.252 0.030     22.965     44.467 0 1
2458980.81876 18.251 0.026     25.278     39.441 0 1
2458986.77865 18.263 0.020      7.296     29.726 0 1
2458992.75967 18.253 0.021     21.958     30.652 0 1
2458998.77958 18.256 0.021     17.923     31.184 0 1
2459001.73662 18.330 0.044    -88.447     61.741 0 1
2459012.73535 18.285 0.020    -24.934     28.931 0 1
2459016.73001 18.362 0.038   -132.713     50.820 0 1
2459019.71587 18.259 0.021     13.668     31.040 0 1
2459022.72338 18.335 0.021    -95.191     28.991 0 1
2459028.71599 18.240 0.030     42.291     44.559 0 1
2459033.67426 18.294 0.043    -37.303     61.244 0 1
2459037.68891 18.250 0.028     27.236     41.219 0 1
2459040.69893 18.238 0.023     44.428     34.124 0 1
2459043.73454 18.315 0.026    -68.212     37.249 0 1
2459193.05262 18.313 0.056    -65.062     78.299 0 1
2459194.04913 18.271 0.039     -4.519     56.448 0 1
2459194.05383 18.270 0.035     -3.256     51.917 0 1
2459194.05854 18.303 0.040    -50.515     56.644 0 1
2459194.06326 18.285 0.051    -24.397     73.384 0 1
2459194.06796 18.172 0.060    148.125     95.760 0 1
2459195.04916 18.297 0.040    -42.427     56.651 0 1
2459195.05390 18.285 0.036    -25.157     51.986 0 1
2459195.06339 18.318 0.044    -71.856     61.976 0 1
2459195.06813 18.195 0.063    110.707     99.570 0 1
2459196.06385 18.191 0.049    117.881     77.225 0 1
2459199.06812 18.329 0.067    -87.379     93.229 0 1
2459200.05466 18.212 0.035     84.698     53.739 0 1
2459200.06408 18.287 0.042    -27.755     60.828 0 1
2459200.06880 18.280 0.060    -18.148     86.792 0 1
2459217.98180 18.239 0.041     42.435     62.350 0 1
2459219.98753 18.328 0.043    -85.788     59.741 0 1
2459228.99927 18.220 0.023     71.410     35.898 0 1
2459231.99723 18.258 0.022     15.364     32.639 0 1
2459253.02104 18.289 0.021    -31.181     29.584 0 1
2459260.90723 18.250 0.039     26.307     58.064 0 1
2459264.92208 18.305 0.025    -54.120     35.807 0 3
2459264.92255 18.259 0.024     12.841     36.070 0 3
2459264.92301 18.320 0.024    -75.048     33.112 0 3
2459264.92349 18.262 0.023      8.961     33.387 0 3
2459264.92396 18.284 0.023    -23.935     33.172 0 3
2459264.92443 18.288 0.024    -28.413     34.142 0 3
2459264.92489 18.268 0.022      0.528     32.819 0 3
2459264.92536 18.272 0.022     -6.322     31.842 0 3
2459264.92583 18.321 0.024    -75.328     33.133 0 3
2459264.92630 18.233 0.021     51.633     31.708 0 3
2459264.92676 18.281 0.023    -19.431     32.846 0 3
2459264.92724 18.277 0.023    -13.248     32.812 0 3
2459264.92771 18.286 0.023    -25.669     33.360 0 3
2459264.92818 18.326 0.024    -82.787     33.437 0 3
2459264.92865 18.305 0.024    -54.091     33.369 0 3
2459264.92913 18.216 0.021     78.794     33.018 0 3
2459264.92959 18.257 0.023     16.007     33.613 0 3
2459264.93006 18.292 0.024    -35.473     34.814 0 3
2459264.93053 18.301 0.024    -48.132     33.520 0 3
2459264.93100 18.345 0.024   -109.192     32.940 0 3
2459264.93146 18.288 0.023    -29.559     32.460 0 3
2459264.93194 18.280 0.024    -17.282     34.489 0 3
2459264.93241 18.310 0.025    -61.181     34.726 0 3
2459264.93288 18.328 0.024    -86.120     32.934 0 3
2459264.93335 18.289 0.023    -30.670     33.808 0 3
2459264.93381 18.296 0.024    -40.863     33.903 0 3
2459264.93429 18.285 0.023    -24.180     33.084 0 3
2459264.93475 18.300 0.024    -45.772     33.641 0 3
2459264.93523 18.311 0.024    -61.287     34.572 0 3
2459264.93569 18.302 0.025    -48.578     35.416 0 3
2459264.93616 18.297 0.025    -42.723     36.205 0 3
2459264.93663 18.278 0.024    -14.704     34.767 0 3
2459264.93710 18.252 0.024     24.233     36.170 0 3
2459264.93756 18.364 0.027   -134.749     36.513 0 3
2459264.93804 18.312 0.025    -62.835     35.247 0 3
2459264.93851 18.349 0.025   -114.617     34.256 0 3
2459264.93898 18.286 0.023    -25.893     33.869 0 3
2459264.93945 18.264 0.024      5.746     35.051 0 3
2459264.93991 18.275 0.024     -9.546     35.530 0 3
2459264.94039 18.304 0.024    -52.592     34.533 0 3
2459264.94085 18.273 0.024     -6.648     34.969 0 3
2459264.94133 18.291 0.025    -33.675     36.110 0 3
2459264.94179 18.312 0.027    -63.107     37.730 0 3
2459264.94226 18.245 0.023     34.200     34.905 0 3
2459264.94273 18.289 0.025    -29.927     35.797 0 3
2459264.94320 18.263 0.025      7.914     37.333 0 3
2459264.94366 18.282 0.024    -19.953     34.696 0 3
2459264.94414 18.298 0.026    -43.699     37.822 0 3
2459264.94460 18.336 0.026    -97.427     36.350 0 3
2459264.94508 18.278 0.024    -15.211     35.119 0 3
2459264.94555 18.260 0.024     12.296     35.818 0 3
2459264.94601 18.331 0.027    -90.120     37.391 0 3
2459264.94649 18.291 0.026    -33.129     36.924 0 3
2459264.94695 18.319 0.025    -73.743     35.326 0 3
2459264.94743 18.246 0.025     32.195     36.763 0 3
2459264.94790 18.292 0.023    -34.384     33.707 0 3
2459264.94836 18.296 0.024    -40.860     34.801 0 3
2459264.94884 18.310 0.024    -59.958     33.783 0 3
2459264.94930 18.282 0.024    -20.426     35.037 0 3
2459264.94978 18.300 0.024    -45.792     34.126 0 3
2459264.95025 18.309 0.024    -58.768     33.786 0 3
2459264.95071 18.295 0.024    -39.165     34.528 0 3
2459264.95119 18.283 0.024    -22.467     34.890 0 3
2459264.95165 18.308 0.023    -57.851     32.552 0 3
2459264.95212 18.318 0.023    -71.629     32.948 0 3
2459264.95259 18.274 0.022     -9.304     31.519 0 3
2459264.95306 18.284 0.022    -22.928     31.493 0 3
2459264.95354 18.274 0.022     -9.088     32.840 0 3
2459264.95401 18.342 0.024   -104.857     32.423 0 3
2459264.95448 18.243 0.023     36.407     34.800 0 3
2459264.95495 18.295 0.024    -39.623     33.731 0 3
2459264.95541 18.292 0.023    -34.860     33.205 0 3
2459264.95588 18.311 0.023    -61.852     33.160 0 3
2459264.95635 18.320 0.023    -74.558     31.989 0 3
2459264.95682 18.272 0.022     -5.943     32.691 0 3
2459264.95729 18.287 0.022    -27.137     31.754 0 3
2459264.95776 18.277 0.023    -13.412     33.183 0 3
2459264.95824 18.279 0.022    -16.195     32.338 0 3
2459264.95870 18.280 0.023    -17.681     33.109 0 3
2459264.95917 18.309 0.022    -58.500     30.862 0 3
2459264.95964 18.269 0.023     -1.968     33.321 0 3
2459264.96011 18.340 0.024   -102.982     33.081 0 3
2459264.96057 18.256 0.022     16.994     32.482 0 3
2459264.96105 18.269 0.022     -2.142     31.931 0 3
2459264.96152 18.319 0.023    -73.430     31.694 0 3
2459264.96199 18.318 0.023    -72.139     32.240 0 3
2459264.96246 18.280 0.022    -17.529     31.856 0 3
2459264.96293 18.281 0.022    -18.746     31.349 0 3
2459264.96340 18.244 0.020     35.498     30.766 0 3
2459264.96386 18.297 0.022    -41.697     31.449 0 3
2459264.96434 18.304 0.023    -51.966     32.144 0 3
2459264.96481 18.266 0.022      3.211     32.493 0 3
2459264.96527 18.244 0.021     35.852     32.010 0 3
2459264.96575 18.217 0.021     76.962     32.166 0 3
2459264.96622 18.304 0.023    -52.356     32.190 0 3
2459264.96669 18.300 0.022    -46.373     31.595 0 3
2459264.96716 18.282 0.021    -20.051     30.351 0 3
2459264.96762 18.263 0.021      7.386     31.347 0 3
2459264.96810 18.303 0.021    -51.279     29.973 0 3
2459264.96857 18.282 0.020    -20.262     28.891 0 3
2459264.96904 18.279 0.022    -16.715     31.803 0 3
2459264.96951 18.269 0.021     -0.797     30.328 0 3
2459264.96997 18.272 0.021     -5.590     30.596 0 3
2459264.97045 18.262 0.021      9.102     31.225 0 3
2459264.97091 18.261 0.020      9.623     30.180 0 3
2459264.97139 18.330 0.023    -88.963     32.118 0 3
2459264.97186 18.293 0.021    -36.761     30.637 0 3
2459264.97232 18.298 0.022    -44.035     31.611 0 3
2459264.97280 18.243 0.021     37.500     31.163 0 3
2459264.97326 18.276 0.021    -11.438     30.865 0 3
2459264.97421 18.325 0.022    -81.745     30.617 0 3
2459264.97467 18.266 0.020      2.930     29.782 0 3
2459264.97515 18.299 0.021    -44.572     30.296 0 3
2459264.97561 18.313 0.022    -64.470     30.559 0 3
2459264.97609 18.309 0.021    -58.467     30.248 0 3
2459264.97656 18.289 0.021    -30.672     29.958 0 3
2459264.97702 18.303 0.022    -51.171     30.832 0 3
2459264.97750 18.304 0.022    -51.580     30.872 0 3
2459264.97796 18.294 0.022    -37.053     31.314 0 3
2459264.97844 18.332 0.023    -90.789     31.931 0 3
2459264.97890 18.306 0.022    -54.576     31.504 0 3
2459264.97937 18.290 0.022    -32.205     32.248 0 3
2459264.97984 18.264 0.021      5.828     30.913 0 3
2459264.98031 18.292 0.022    -34.533     30.908 0 3
2459264.98079 18.291 0.021    -33.144     30.349 0 3
2459264.98126 18.254 0.021     20.525     31.375 0 3
2459264.98172 18.285 0.021    -24.633     30.008 0 3
2459264.98220 18.273 0.021     -7.202     30.829 0 3
2459264.98266 18.287 0.021    -27.495     30.824 0 3
2459267.92415 18.242 0.031     38.625     47.056 0 1
2459269.89932 18.300 0.032    -45.998     45.274 0 1
2459273.96447 18.242 0.071     38.858    106.475 0 1
2459278.98494 18.321 0.031    -75.440     43.128 0 1
2459292.90079 18.293 0.023    -36.371     33.156 0 1
2459295.90544 18.254 0.027     21.117     39.938 0 1
2459297.90494 18.340 0.032   -101.942     43.716 0 1
2459301.88668 18.384 0.082   -161.435    107.843 0 3
2459302.92532 18.233 0.066     52.303     99.696 0 1
2459305.86011 18.389 0.047   -168.178     61.980 0 1
2459307.92220 18.268 0.026      0.437     38.178 0 1
2459309.88467 18.284 0.025    -23.221     36.353 0 1
2459311.82378 18.288 0.021    -29.546     30.593 0 1
2459315.86173 18.312 0.034    -63.490     47.480 0 1
2459317.90362 18.260 0.020     11.183     29.839 0 1
2459328.78660 18.239 0.039     42.761     58.426 0 1
2459334.84244 18.320 0.031    -73.992     44.066 0 1
2459336.84261 18.316 0.023    -68.787     32.961 0 1
2459339.82191 18.324 0.022    -80.218     30.716 0 1
2459341.78256 18.289 0.019    -30.322     27.271 0 1
2459343.82173 18.276 0.022    -12.387     32.515 0 1
2459345.82287 18.247 0.020     30.886     29.578 0 1
2459349.80096 18.286 0.019    -26.702     27.730 0 1
2459350.78007 18.270 0.023     -2.387     33.949 0 3
2459352.78000 18.270 0.026     -2.609     37.515 0 1
2459352.78094 18.286 0.023    -25.889     32.523 0 3
2459353.80068 18.281 0.024    -18.735     35.075 0 3
2459354.77992 18.275 0.031     -9.590     45.835 0 3
2459354.78133 18.284 0.032    -23.838     46.973 0 1
2459356.79367 18.322 0.040    -77.218     55.782 0 1
2459356.79460 18.293 0.040    -35.766     58.111 0 3
2459361.84310 18.388 0.049   -166.838     64.212 0 1
2459364.80342 18.305 0.024    -53.131     33.988 0 3
2459366.73450 18.293 0.022    -36.920     30.922 0 1
2459369.69670 18.320 0.022    -75.103     31.307 0 1
2459371.71769 18.299 0.020    -44.816     28.885 0 1
2459373.74075 18.264 0.021      6.448     31.381 0 1
2459375.75488 18.271 0.023     -3.725     33.393 0 1
2459377.73641 18.283 0.022    -21.264     31.549 0 1
2459379.73721 18.304 0.022    -51.807     30.644 0 1
2459383.69743 18.261 0.039     10.681     57.614 0 1
2459387.73912 18.221 0.058     71.217     88.873 0 1
2459393.69287 18.289 0.023    -30.614     33.079 0 1
2459400.69274 18.283 0.024    -21.337     35.040 0 1
2459402.71374 18.237 0.024     46.103     36.873 0 1
2459404.73219 18.241 0.027     39.520     41.165 0 1
2459406.73861 18.320 0.033    -74.133     45.879 0 1
2459410.72768 18.306 0.036    -54.539     50.454 0 1
2459415.68500 18.298 0.045    -43.258     64.288 0 1
2459423.73369 18.315 0.036    -68.221     51.047 0 1
2459426.73344 18.279 0.031    -15.447     45.481 0 3
2459427.67937 18.263 0.026      7.590     38.843 0 1
2459637.92392 18.259 0.026     13.807     39.239 0 1
2459641.90735 18.283 0.023    -22.538     32.982 0 1
2459675.90648 18.303 0.024    -50.066     33.530 0 1
2459679.86501 18.259 0.025     12.617     37.037 0 1
2459682.84356 18.264 0.037      5.764     54.952 0 1
2459684.88482 18.331 0.052    -89.603     72.699 0 1
2459688.86784 18.251 0.055     25.590     81.737 0 1
2459699.84199 18.264 0.023      6.617     33.249 0 3
2459699.84434 18.310 0.024    -61.102     33.296 0 1
2459700.80056 18.264 0.024      5.402     35.824 0 3
2459702.77376 18.264 0.023      5.439     33.645 0 2
2459707.78160 18.242 0.027     38.979     41.078 0 1
2459707.82289 18.297 0.028    -41.861     39.791 0 1
2459709.79188 18.216 0.029     78.890     44.901 0 1
2459709.80137 18.265 0.037      3.716     54.590 0 2
2459710.77546 18.315 0.041    -67.043     58.372 0 3
2459711.86479 18.235 0.048     48.774     72.050 0 2
2459712.85907 18.228 0.051     59.268     77.322 0 3
2459712.86002 18.221 0.044     70.538     67.985 0 1
2459719.80110 18.320 0.025    -74.526     35.606 0 1
2459719.81517 18.292 0.026    -35.470     37.660 0 2
2459721.80977 18.296 0.021    -40.557     30.340 0 2
2459723.80089 18.304 0.027    -52.145     38.188 0 1
2459726.86172 18.271 0.023     -4.496     33.626 0 1
2459730.78542 18.287 0.021    -27.213     30.605 0 3
2459735.77550 18.322 0.023    -77.185     31.630 0 1
2459737.73446 18.294 0.022    -37.173     31.343 0 1
2459743.73409 18.308 0.049    -57.196     69.254 0 1
2459747.71638 18.313 0.022    -64.162     31.405 0 1
2459749.71901 18.298 0.029    -43.242     42.160 0 3
2459751.77538 18.271 0.026     -4.072     38.101 0 3
2459752.78275 18.247 0.026     30.577     39.610 0 3
2459753.71508 18.301 0.023    -48.110     33.144 0 1
2459755.74231 18.310 0.024    -59.862     34.395 0 1
2459756.69487 18.297 0.023    -42.574     33.093 0 3
2459759.69329 18.247 0.022     30.601     32.965 0 1
2459759.71196 18.319 0.023    -73.444     32.626 0 3
2459760.77878 18.307 0.022    -56.674     31.761 0 3
2459761.69313 18.280 0.021    -18.095     30.647 0 1
2459765.69390 18.293 0.026    -36.212     37.341 0 1
2459765.69579 18.300 0.023    -46.501     33.145 0 3
2459772.69359 18.301 0.047    -47.228     67.409 0 1
2459772.71253 18.364 0.054   -134.635     72.269 0 1
2459774.73401 18.335 0.049    -95.041     68.273 0 1
2459775.68923 18.322 0.026    -77.856     36.164 0 1
2459775.78457 18.324 0.056    -79.814     78.717 0 1
2459776.75700 18.255 0.036     19.871     53.914 0 3
2459777.68919 18.320 0.027    -74.558     37.230 0 1
2459778.69367 18.341 0.029   -103.558     39.816 0 3
2459778.73671 18.302 0.032    -49.714     45.643 0 3
2459779.70855 18.310 0.024    -60.800     34.024 0 1
2459779.70949 18.317 0.027    -70.479     38.566 0 3
2459782.77226 18.300 0.047    -45.768     66.403 0 1
2459785.68236 18.328 0.023    -85.168     31.598 0 1
2459787.69339 18.320 0.031    -75.034     42.896 0 1
2459789.73477 18.318 0.034    -72.246     48.113 0 1
2459791.68014 18.308 0.043    -58.360     60.496 0 1
2459798.71160 18.426 0.056   -216.617     70.801 0 1
2459924.05613 18.352 0.056   -118.596     75.565 0 1
2459924.05858 18.303 0.055    -50.711     78.809 0 1
2459924.06105 18.263 0.058      7.116     84.952 0 1
2459924.06350 18.205 0.056     95.025     86.849 0 1
2459924.06596 18.291 0.089    -33.805    127.770 0 1
2459933.04767 18.277 0.039    -13.718     57.451 0 1
2459933.05018 18.315 0.041    -68.224     57.248 0 1
2459933.05268 18.260 0.035     11.588     52.353 0 1
2459933.05519 18.290 0.038    -31.517     54.018 0 1
2459933.05770 18.330 0.038    -88.439     52.147 0 1
2459935.05489 18.323 0.038    -78.743     53.219 0 1
2459935.05736 18.219 0.033     73.826     51.192 0 1
2459935.05983 18.306 0.039    -55.029     54.962 0 1
2459970.02972 18.287 0.025    -27.406     36.245 0 1
2459977.97943 18.352 0.043   -119.033     58.307 0 1
2459996.98576 18.254 0.026     20.258     38.065 0 1
2460016.96569 18.302 0.045    -48.568     64.565 0 1
2460032.88445 18.307 0.025    -55.914     36.135 0 1
2460045.80067 18.243 0.021     36.822     31.667 0 1
2460049.93002 18.280 0.024    -18.225     34.268 0 1
2460051.88556 18.283 0.021    -22.093     31.101 0 1
2460055.91491 18.308 0.025    -57.225     34.893 0 1
2460057.89666 18.382 0.048   -158.950     63.102 0 1
2460059.80632 18.317 0.026    -70.766     36.294 0 1
2460061.82238 18.302 0.024    -48.488     34.442 0 1
2460063.84150 18.273 0.026     -7.843     37.921 0 1
