# Instrumental magnitude: -4.896 mag
# DoPHOT object type: 1
2458766.96320 21.661 0.301    -17.460     20.346 0 1
2458768.92859 20.742 0.389     80.187     61.284 0 1
2458775.93923 21.706 0.893    -20.451     57.915 0 1
2458779.97057 21.185 0.256     22.856     26.829 0 1
2458788.94309 21.630 0.335    -15.354     23.270 0 1
2458791.81969 21.401 0.323      2.365     27.732 0 1
2458794.77736 21.007 0.531     43.107     65.560 0 1
2458800.01105 20.813 0.687     69.416    101.414 0 1
2458802.75824    nan   nan   -146.185    137.542 0 1
2458805.99172 21.267 0.496     14.621     48.153 0 1
2458812.91807 21.950 0.401    -34.633     20.756 0 1
2458830.73329 20.287 0.462    169.369    110.679 0 1
2458851.67545    nan   nan   -112.981    106.540 0 1
2458863.67478 20.539 1.497    115.456    284.510 0 1
2458867.73267 21.933 0.402    -33.731     21.179 0 1
2458871.71576 21.611 0.301    -14.003     21.341 0 1
2458876.69526 21.614 0.275    -14.256     19.372 0 1
2458877.71250 22.166 0.615    -44.758     26.120 0 1
2458880.64871 21.139 0.263     27.825     28.750 0 1
2458886.69302 21.395 0.950      2.873     81.985 0 1
2458893.68854 21.623 0.295    -14.840     20.663 0 1
2458896.67278 21.344 0.255      7.359     23.080 0 1
2458899.67380 21.616 0.299    -14.342     21.049 0 1
2458903.62751 21.092 0.227     33.079     25.866 0 1
2458904.63377 21.521 0.348     -7.346     26.792 0 1
2458914.68909    nan   nan   -317.462    328.358 0 1
2458917.67186    nan   nan   -124.202    176.660 0 1
2459092.99366 21.349 0.304      6.943     27.386 0 1
2459095.99015 21.655 1.084    -17.047     73.697 0 1
2459111.02172 21.954 0.744    -34.830     38.419 0 1
2459113.02049 21.014 0.201     42.278     24.599 0 1
2459113.89934 20.719 0.242     83.868     38.919 0 1
2459116.00459 21.065 0.169     36.223     19.771 0 1
2459118.98317 21.415 0.225      1.178     19.055 0 1
2459121.92814 21.637 0.804    -15.814     55.580 0 1
2459123.92509 20.665 0.561     92.705     94.806 0 1
2459125.94268 21.167 0.610     24.803     64.937 0 1
2459129.94142 21.675 0.886    -18.398     59.120 0 1
2459137.96332 21.279 0.235     13.453     22.558 0 1
2459139.92543 20.950 0.238     50.383     30.999 0 1
2459141.92806 21.358 0.197      6.120     17.641 0 1
2459143.90506 21.128 0.156     29.065     17.240 0 1
2459145.94396 21.623 0.233    -14.890     16.312 0 1
2459150.96158 21.184 0.289     22.950     30.345 0 1
2459152.87474 21.167 0.659     24.818     70.196 0 1
2459155.88673 21.387 0.656      3.564     57.045 0 1
2459156.92447 21.603 1.006    -13.450     71.750 0 1
2459158.98372 21.493 0.715     -5.170     56.463 0 1
2459165.88437 21.370 0.219      5.115     19.324 0 1
2459169.86660 21.283 0.252     13.048     24.154 0 1
2459171.90979 21.457 0.222     -2.286     18.090 0 1
2459173.84087 21.435 0.550     -0.524     45.757 0 3
2459175.92524 21.849 2.672    -29.126    151.926 0 3
2459176.88436 21.461 0.212     -2.624     17.261 0 3
2459176.88530 21.201 0.168     21.256     17.366 0 1
2459177.90397 21.442 0.256     -1.065     21.181 0 3
2459178.90650 22.206 0.704    -46.442     28.801 0 1
2459178.90748 21.144 0.257     27.267     27.948 0 3
2459184.94302 22.295 2.065    -49.945     77.817 0 1
2459185.90706 21.592 0.991    -12.675     71.404 0 3
2459188.91676 21.163 0.413     25.211     44.133 0 1
2459188.91769 21.009 0.380     42.894     46.876 0 3
2459190.85307 21.272 0.291     14.127     28.166 0 1
2459190.85354 21.685 0.415    -19.055     27.454 0 3
2459193.85852 21.180 0.179     23.392     18.838 0 1
2459193.85946 21.498 0.220     -5.565     17.311 0 3
2459198.84618 21.573 0.314    -11.321     23.040 0 3
2459198.84712 21.696 0.366    -19.819     23.922 0 1
2459199.84374 21.425 0.303      0.355     25.498 0 3
2459200.81797 22.002 0.857    -37.267     42.321 0 3
2459200.81891 23.033 2.231    -70.128     42.605 0 1
2459203.83438 20.920 0.212     54.375     28.321 0 3
2459204.83501 21.756 0.325    -23.626     20.127 0 3
2459206.84489    nan   nan   -343.252    322.604 0 3
2459210.74051 20.452 0.378    132.558     77.811 0 3
2459216.76403 24.599 10.210    -85.961     46.122 0 3
2459218.85258 21.240 0.382     17.299     38.050 0 3
2459220.76379 21.259 0.264     15.370     25.805 0 3
2459221.80403 22.186 0.517    -45.638     21.527 0 3
2459221.80497 21.291 0.218     12.363     20.764 0 1
2459222.77919 22.109 0.494    -42.272     22.110 0 3
2459223.67629 20.800 0.156     71.298     23.227 0 3
2459223.67722 21.578 0.297    -11.659     21.665 0 1
2459226.80539 21.228 0.263     18.512     26.509 0 3
2459227.71776 22.046 0.420    -39.413     19.886 0 3
2459227.71870 21.622 0.322    -14.799     22.553 0 1
2459228.81262 21.676 0.327    -18.476     21.791 0 3
2459231.79132 21.192 0.273     22.149     28.416 0 1
2459232.87324 21.823 0.465    -27.633     27.068 0 3
2459233.70994 22.452 0.793    -55.438     25.873 0 1
2459233.71087 20.971 0.205     47.711     26.108 0 3
2459251.67140 21.385 0.287      3.790     25.032 0 1
2459253.69453 21.482 0.386     -4.342     30.734 0 1
2459255.70511 21.339 0.174      7.868     15.812 0 1
2459257.69045 21.392 0.166      3.128     14.353 0 1
2459260.69053 21.791 0.410    -25.770     24.568 0 1
2459265.67277 21.557 0.454    -10.084     33.797 0 1
2459267.71665 21.174 0.579     24.059     61.333 0 1
2459269.69378 21.589 0.756    -12.450     54.621 0 1
2459271.69343 23.145 3.830    -72.154     66.002 0 1
2459273.63964 21.057 0.546     37.139     64.403 0 1
2459301.69723 21.024 0.940     41.110    114.271 0 1
2459303.69902    nan   nan   -263.823    108.476 0 1
2459460.94692 21.434 0.403     -0.379     33.578 0 1
2459464.96627 21.291 0.263     12.361     25.040 0 1
2459467.96287 21.616 0.391    -14.368     27.520 0 1
2459470.99665 21.688 0.330    -19.277     21.787 0 1
2459473.98470 21.339 0.224      7.822     20.334 0 1
2459475.96589 21.130 0.228     28.838     25.172 0 1
2459477.96544 21.543 0.881     -9.063     66.393 0 1
2459484.92271 20.467 0.341    129.465     69.143 0 1
2459498.94688 21.421 0.259      0.681     21.808 0 1
2459503.96584 21.224 0.234     18.901     23.672 0 1
2459509.89444 22.168 1.439    -44.865     60.982 0 1
2459517.97515 22.237 0.544    -47.697     21.637 0 1
2459521.84253 21.489 0.216     -4.864     17.076 0 1
2459523.86207 21.781 0.313    -25.140     18.940 0 1
2459525.96857 21.665 0.274    -17.726     18.471 0 1
2459532.90758 20.956 0.253     49.580     32.777 0 1
2459537.92478 21.431 0.421     -0.193     35.122 0 1
2459540.90318 21.377 0.781      4.473     68.592 0 1
2459636.68944 21.249 0.241     16.429     23.848 0 1
2459840.99938 21.689 0.440    -19.373     28.983 0 1
2459843.97270 21.715 0.329    -21.066     21.159 0 1
2459846.98811 21.975 0.463    -35.914     23.448 0 1
2459848.95975 21.556 0.310    -10.035     23.047 0 1
2459850.97034 21.499 0.273     -5.654     21.459 0 1
2459853.98418 21.628 0.209    -15.209     14.573 0 1
2459855.96283 21.766 0.302    -24.271     18.523 0 1
2459857.96307 21.367 0.207      5.379     18.307 0 1
2459859.96473 21.604 0.387    -13.521     27.581 0 1
2459861.96659 20.916 0.757     54.929    101.612 0 1
2459863.89819 20.841 0.629     65.264     90.435 0 1
2459872.84428 22.186 0.790    -45.615     32.945 0 1
2459874.96230 21.696 0.221    -19.840     14.462 0 1
2459878.92420 21.810 0.384    -26.895     22.612 0 1
2459882.92297 25.944 32.515    -89.446     42.531 0 1
2459887.87995 21.621 0.629    -14.728     44.118 0 1
2459905.88628 21.171 0.277     24.330     29.398 0 1
2459910.88710 20.887 0.223     58.822     30.757 0 1
2459922.84233 23.165 5.126    -72.500     86.715 0 1
2459928.82937 21.142 0.383     27.453     41.737 0 1
2459932.83939 21.345 0.224      7.279     20.253 0 1
2459934.82752 21.153 0.221     26.353     23.827 0 1
2459936.82229 21.355 0.303      6.394     27.121 0 1
2459940.79030 20.851 0.197     63.855     28.065 0 1
2459958.77967 21.150 0.280     26.592     30.290 0 1
2460020.64889 21.348 0.315      7.011     28.408 0 1
2460030.66033 22.912 1.713    -67.684     36.580 0 1
