# Instrumental magnitude: -7.890 mag
# DoPHOT object type: 2
2458683.67119 18.402 0.035     44.221     48.098 0 3
2458683.68213 18.416 0.027     25.453     36.078 0 1
2458686.69270 18.418 0.026     22.923     34.711 0 3
2458686.69361 18.356 0.025    108.344     35.139 0 1
2458692.69835 18.478 0.034    -55.167     43.711 0 1
2458853.02192 18.430 0.024      6.641     32.448 0 1
2458856.00078 18.397 0.025     50.357     34.352 0 1
2458874.04736 18.447 0.020    -15.741     26.566 0 1
2458877.02429 18.460 0.020    -32.208     25.908 0 1
2458896.04419 18.406 0.026     38.123     35.727 0 1
2458900.02976 18.453 0.023    -22.949     29.261 0 1
2458914.98276 18.603 0.064   -205.677     72.289 0 1
2458937.89232 18.493 0.021    -74.426     26.340 0 1
2458940.88411 18.438 0.028     -3.663     37.200 0 1
2458944.94640 18.375 0.049     81.254     68.524 0 1
2458954.88419 18.497 0.027    -79.124     33.565 0 1
2458963.81367 18.434 0.021      1.962     27.875 0 1
2458969.75548 18.450 0.035    -20.123     46.145 0 1
2458972.77913 18.391 0.036     59.901     49.302 0 1
2458980.72761 18.468 0.019    -42.967     24.289 0 1
2458986.72737 18.465 0.020    -39.308     26.061 0 1
2458992.82369 18.445 0.021    -13.236     26.872 0 1
2458995.80561 18.379 0.022     76.093     30.317 0 1
2458998.69453 18.405 0.022     39.751     29.849 0 1
2459012.70066 18.428 0.020      9.772     26.214 0 1
2459024.70434 18.432 0.020      3.963     26.338 0 1
2459027.71527 18.441 0.035     -7.378     46.563 0 1
2459032.69681 18.400 0.055     46.534     74.681 0 1
2459036.69456 18.468 0.038    -43.336     49.125 0 1
2459040.71337 18.441 0.021     -8.158     27.623 0 1
2459045.73332 18.432 0.026      4.620     34.160 0 1
2459218.04072 18.414 0.059     27.680     79.243 0 1
2459227.02664 18.468 0.025    -42.867     32.499 0 1
2459227.03768 18.457 0.022    -28.328     28.944 0 2
2459229.00380 18.449 0.022    -18.836     28.001 0 1
2459230.98192 18.406 0.024     38.168     32.856 0 1
2459250.96495 18.443 0.031    -10.403     40.678 0 1
2459253.02682 18.453 0.021    -23.048     27.840 0 1
2459255.02739 18.466 0.029    -40.035     37.010 0 1
2459257.01060 18.449 0.022    -18.943     28.493 0 1
2459264.98571 18.424 0.020     15.054     27.212 0 1
2459268.98542 18.410 0.026     33.284     35.458 0 1
2459270.92546 18.422 0.049     17.218     65.241 0 1
2459272.92487 18.347 0.076    121.074    108.158 0 1
2459290.92389 18.455 0.020    -25.697     25.543 0 1
2459292.94350 18.414 0.022     27.871     28.966 0 1
2459301.96357 18.392 0.093     57.964    127.589 0 3
2459305.90495 18.515 0.055   -101.858     66.953 0 3
2459305.90589 18.427 0.050     11.065     66.770 0 1
2459311.86468 18.400 0.020     46.942     27.904 0 1
2459313.79781 18.348 0.029    119.532     41.320 0 1
2459321.86421 18.443 0.022     -9.936     28.501 0 1
2459325.85798 18.469 0.034    -44.226     43.400 0 1
2459329.86075 18.267 0.061    239.274     93.887 0 1
2459335.77890 18.490 0.025    -70.649     31.913 0 1
2459340.86358 18.453 0.023    -23.593     29.669 0 1
2459344.80033 18.449 0.021    -18.563     26.727 0 1
2459346.84097 18.466 0.022    -39.768     28.058 0 1
2459348.84464 18.438 0.021     -4.600     27.652 0 1
2459356.71807 18.482 0.054    -60.584     68.743 0 1
2459361.81861 18.382 0.055     71.387     76.434 0 1
2459363.73669 18.401 0.022     45.761     29.389 0 1
2459365.80059 18.414 0.022     28.041     29.920 0 3
2459366.73721 18.455 0.021    -26.671     27.456 0 1
2459368.69468 18.400 0.020     46.511     27.087 0 1
2459370.71817 18.418 0.022     22.664     29.048 0 1
2459374.72324 18.436 0.023     -1.628     30.559 0 1
2459376.71774 18.437 0.023     -2.180     30.260 0 1
2459378.69436 18.466 0.022    -39.687     28.300 0 1
2459387.79742 18.665 0.124   -273.788    132.123 0 1
2459391.71744 18.358 0.037    105.835     52.811 0 1
2459393.79671 18.444 0.050    -11.618     64.994 0 1
2459395.73604 18.440 0.027     -6.932     35.133 0 1
2459397.73566 18.386 0.025     66.091     35.141 0 1
2459400.75626 18.398 0.029     49.388     39.318 0 1
2459408.68937 18.380 0.028     75.041     39.520 0 1
2459419.69162 18.504 0.077    -87.668     95.884 0 1
2459423.69420 18.385 0.028     67.375     38.809 0 1
2459600.94284 18.393 0.046     56.151     63.642 0 1
2459641.98430 18.464 0.019    -38.003     24.898 0 1
2459670.90502 18.482 0.023    -60.473     28.518 0 3
2459673.85840 18.505 0.023    -89.943     28.956 0 1
2459677.82166 18.451 0.030    -20.691     39.001 0 1
2459679.79968 18.480 0.031    -58.239     39.681 0 1
2459682.88682 18.449 0.047    -18.439     61.628 0 1
2459687.92532 18.461 0.080    -33.760    103.671 0 1
2459694.84327 18.490 0.030    -70.836     37.702 0 1
2459697.79650 18.458 0.019    -29.764     24.676 0 1
2459699.90289 18.441 0.023     -7.309     30.484 0 1
2459699.95045 18.448 0.029    -16.664     37.948 0 3
2459701.88130 18.433 0.024      2.237     31.798 0 3
2459710.81987 18.425 0.042     12.912     55.914 0 2
2459711.74042 18.432 0.051      4.170     67.611 0 1
2459715.78035 18.414 0.085     27.445    114.088 0 1
2459722.77972 18.434 0.021      1.767     27.213 0 1
2459722.86038 18.441 0.027     -7.421     34.829 0 1
2459724.84629 18.450 0.025    -19.039     32.608 0 1
2459730.80245 18.421 0.023     18.946     30.657 0 1
2459732.75961 18.421 0.022     18.842     29.113 0 1
2459734.69606 18.426 0.028     11.760     37.388 0 1
2459738.71568 18.392 0.038     57.836     52.146 0 1
2459747.78234 18.399 0.035     48.563     47.910 0 1
2459749.77194 18.455 0.027    -26.750     34.545 0 1
2459759.71492 18.440 0.024     -6.562     31.880 0 1
2459759.71587 18.411 0.024     31.555     32.682 0 3
2459761.75741 18.426 0.025     11.433     33.010 0 1
2459763.69490 18.460 0.026    -32.936     33.711 0 1
2459770.72816 18.325 0.049    152.109     70.789 0 1
2459770.75433 18.500 0.072    -83.188     88.962 0 1
2459937.00425 18.392 0.031     57.827     43.092 0 1
2459951.98876 18.394 0.108     54.626    148.517 0 1
2459957.98346 18.412 0.056     30.826     75.743 0 1
2459978.04010 18.413 0.028     29.574     37.338 0 1
2459995.00147 18.453 0.026    -23.679     33.210 0 1
2460016.94544 18.485 0.046    -64.785     58.125 0 1
2460043.83928 18.354 0.072    111.266    101.686 0 1
2460045.84580 18.496 0.030    -78.122     37.686 0 1
2460055.83199 18.488 0.025    -67.808     31.914 0 1
2460061.87095 18.429 0.024      8.364     31.798 0 1
2460063.92898 18.485 0.029    -63.854     36.518 0 1
2460065.80357 18.409 0.049     34.478     66.136 0 1
