# Instrumental magnitude: -6.998 mag
# DoPHOT object type: 1
2458227.84832 19.352 0.044    -14.367     24.743 0 2
2458227.87439 19.348 0.042    -12.211     24.013 0 3
2458230.86586 19.319 0.035      4.413     20.503 0 2
2458230.86769 19.324 0.034      1.512     19.532 0 3
2458230.89362 19.331 0.033     -2.556     18.948 0 2
2458230.91776 19.261 0.032     39.444     19.752 0 2
2458231.88857 19.359 0.035    -18.566     19.683 0 2
2458231.88948 19.343 0.035     -9.302     20.146 0 3
2458231.91453 19.321 0.036      3.477     21.252 0 2
2458231.93644 19.245 0.034     49.125     21.549 0 2
2458232.77013 19.182 0.057     90.175     38.083 0 2
2458232.78857 19.292 0.058     20.358     34.793 0 2
2458232.95006 19.324 0.034      1.957     19.683 0 2
2458232.95101 19.360 0.034    -18.987     19.377 0 3
2458232.95289 19.289 0.033     22.570     19.819 0 1
2458233.81033 19.315 0.054      6.757     31.526 0 2
2458234.82767 19.225 0.073     62.303     46.286 0 3
2458234.82951 19.285 0.075     25.062     45.520 0 2
2458234.85593 19.484 0.112    -84.839     56.007 0 2
2458234.86672 19.263 0.076     38.432     46.634 0 2
2458234.89242 19.289 0.080     22.569     48.284 0 2
2458234.91411 19.112 0.066    137.844     46.503 0 2
2458234.95848 19.380 0.064    -30.085     35.519 0 2
2458234.95943 19.536 0.077   -110.181     36.858 0 3
2458235.81195 19.307 0.078     11.688     45.799 0 1
2458235.81286 19.337 0.081     -5.865     46.759 0 3
2458235.81528 19.367 0.085    -22.768     47.437 0 2
2458235.83429 19.215 0.083     68.550     53.522 0 2
2458235.84896 19.248 0.077     47.371     48.016 0 2
2458235.87206 19.384 0.085    -32.262     46.725 0 1
2458235.87298 19.530 0.103   -107.624     49.592 0 3
2458235.87389 19.407 0.088    -44.975     47.478 0 2
2458235.95170 19.218 0.084     66.250     54.031 0 2
2458236.86654 19.399 0.116    -40.575     62.766 0 2
2458236.86745 19.309 0.102     10.604     60.239 0 3
2458236.89279 19.520 0.127   -102.553     61.792 0 2
2458236.91583 19.253 0.110     44.710     68.050 0 2
2458236.95464 19.476 0.120    -80.666     60.864 0 2
2458236.95605 19.372 0.099    -25.821     55.123 0 3
2458236.97542 19.332 0.103     -2.837     59.277 0 2
2458236.99212 19.203 0.079     76.425     51.432 0 2
2458237.83473 19.951 0.239   -275.435     78.045 0 2
2458237.84270 19.560 0.147   -121.581     68.945 0 3
2458237.84361 19.556 0.156   -119.573     73.095 0 2
2458237.87476 19.147 0.100    113.440     68.709 0 2
2458237.88843 19.351 0.112    -13.709     63.676 0 2
2458237.92719 19.299 0.120     16.281     71.247 0 2
2458237.93003 19.351 0.126    -14.011     71.249 0 3
2458237.95297 19.665 0.162   -168.405     68.795 0 2
2458237.97093 19.300 0.110     15.780     65.184 0 2
2458242.89000 19.240 0.053     52.799     33.011 0 1
2458242.89473 19.316 0.056      6.299     32.783 0 3
2458242.89565 19.399 0.060    -40.630     32.383 0 2
2458242.91327 19.450 0.062    -67.704     32.211 0 2
2458242.92752 19.397 0.061    -39.407     33.133 0 2
2458244.76698 19.242 0.036     51.415     22.691 0 2
2458244.78471 19.498 0.041    -91.662     20.163 0 2
2458244.78807 19.335 0.034     -4.825     19.749 0 3
2458245.83079 19.335 0.040     -4.830     23.114 0 2
2458245.83171 19.209 0.034     72.041     22.049 0 1
2458245.83312 19.412 0.038    -47.254     20.350 0 3
2458246.82732 19.382 0.036    -31.103     19.848 0 2
2458246.82824 19.377 0.036    -28.097     20.158 0 3
2458246.85189 19.340 0.036     -7.313     20.755 0 2
2458246.87609 19.359 0.037    -18.390     21.000 0 2
2458247.81515 19.348 0.030    -12.005     17.212 0 2
2458247.82817 19.298 0.030     17.237     17.907 0 3
2458247.82909 19.287 0.029     23.689     17.741 0 2
2458247.85209 19.327 0.032      0.074     18.565 0 2
2458248.82894 19.358 0.037    -17.747     21.098 0 2
2458248.84583 19.329 0.036     -0.963     20.996 0 1
2458248.84674 19.286 0.035     24.399     21.107 0 3
2458248.84815 19.355 0.036    -15.962     20.349 0 2
2458248.86530 19.304 0.034     13.391     20.347 0 2
2458254.91439 19.370 0.033    -24.457     18.341 0 2
2458254.92889 19.373 0.033    -26.218     18.144 0 2
2458255.84733 19.278 0.033     29.225     19.954 0 3
2458255.84824 19.344 0.033     -9.921     18.904 0 1
2458255.85339 19.337 0.035     -5.794     19.860 0 2
2458255.87211 19.253 0.031     44.154     19.381 0 2
2458255.89451 19.353 0.033    -15.079     18.876 0 2
2458258.80131 19.366 0.033    -22.368     18.244 0 1
2458258.80223 19.352 0.032    -14.482     18.413 0 2
2458258.80315 19.285 0.030     24.918     17.942 0 3
2458258.82932 19.274 0.029     31.443     17.581 0 2
2458258.85544 19.338 0.032     -6.221     18.202 0 2
2458259.89181 19.170 0.025     98.132     16.470 0 2
2458262.78449 19.428 0.062    -56.069     32.679 0 2
2458266.70385 19.291 0.090     21.483     53.814 0 2
2458267.70337 19.447 0.116    -66.015     59.989 0 2
2458267.72376 19.325 0.102      1.142     59.200 0 2
2458267.95730 19.299 0.135     16.249     80.219 0 2
2458269.77107 19.532 0.126   -108.229     60.694 0 2
2458269.78373 19.405 0.107    -43.725     57.713 0 1
2458269.78465 19.437 0.098    -60.505     51.374 0 2
2458269.81079 19.316 0.086      6.449     50.307 0 2
2458270.76459 19.319 0.072      4.503     41.952 0 2
2458272.71628 19.344 0.034     -9.885     19.451 0 2
2458272.74509 19.318 0.034      5.447     19.755 0 2
2458272.76743 19.290 0.036     21.718     21.854 0 1
2458272.76835 19.192 0.032     83.202     21.278 0 2
2458273.76615 19.357 0.031    -16.887     17.343 0 2
2458273.78387 19.276 0.032     30.297     19.458 0 2
2458274.74807 19.274 0.029     31.690     17.488 0 2
2458274.76725 19.340 0.030     -7.261     17.056 0 2
2458274.78470 19.241 0.027     52.082     17.238 0 2
2458277.82739 19.301 0.033     15.444     19.679 0 2
2458277.84817 19.304 0.033     13.466     19.374 0 2
2458277.86353 19.280 0.033     28.147     20.287 0 2
2458278.70996 19.300 0.036     15.814     21.142 0 2
2458278.72268 19.273 0.033     32.177     20.363 0 1
2458278.72456 19.276 0.031     30.400     19.097 0 2
2458278.85245 19.247 0.031     48.438     19.155 0 2
2458279.80631 19.245 0.034     49.479     21.264 0 2
2458279.82619 19.251 0.035     45.888     21.592 0 2
2458279.84780 19.196 0.032     80.979     20.868 0 2
2458280.74815 19.284 0.031     25.252     18.488 0 2
2458280.76585 19.311 0.031      9.560     18.198 0 2
2458280.78322 19.238 0.029     53.993     18.072 0 2
2458281.76986 19.190 0.030     84.583     19.582 0 2
2458281.78763 19.278 0.033     29.255     20.166 0 2
2458282.77132 19.263 0.031     38.440     19.078 0 2
2458282.78179 19.301 0.032     15.217     18.795 0 2
2458283.76896 19.325 0.032      1.033     18.655 0 2
2458283.78313 19.224 0.029     62.791     18.568 0 2
2458283.80371 19.241 0.029     52.116     18.522 0 2
2458284.73010 19.220 0.029     64.973     18.443 0 2
2458284.74628 19.261 0.034     39.262     20.652 0 2
2458284.74719 19.244 0.031     49.749     19.699 0 1
2458284.76678 19.264 0.029     37.334     18.126 0 2
2458285.73151 19.095 0.028    149.734     20.048 0 2
2458286.73057 19.256 0.031     42.595     19.108 0 2
2458286.74653 19.206 0.028     74.143     17.855 0 2
2458286.76208 19.287 0.030     23.485     17.873 0 2
2458288.73096 19.237 0.038     54.691     23.983 0 2
2458288.84889 19.211 0.033     71.104     21.031 0 2
2458288.86128 19.186 0.038     87.201     24.891 0 2
2458289.68894 19.318 0.049      4.953     28.409 0 2
2458289.70072 19.252 0.044     45.208     27.477 0 2
2458289.86717 19.190 0.037     84.859     24.088 0 2
2458290.70123 19.163 0.050    102.416     33.911 0 2
2458290.70307 19.262 0.054     38.701     33.326 0 1
2458290.72909 19.174 0.048     95.075     31.713 0 2
2458290.74967 19.317 0.052      5.824     30.712 0 2
2458292.70909 19.224 0.049     62.797     30.974 0 2
2458292.72415 19.252 0.059     45.262     36.865 0 2
2458292.84605 19.200 0.064     78.445     41.431 0 2
2458293.68766 19.142 0.061    117.263     41.927 0 2
2458293.70226 19.219 0.079     65.566     50.470 0 2
2458293.70317 19.208 0.067     73.130     43.295 0 1
2458293.71825 19.340 0.092     -7.271     52.554 0 2
2458294.70033 19.236 0.068     54.997     42.736 0 2
2458294.72522 19.321 0.066      3.681     38.613 0 2
2458295.70677 19.265 0.072     37.249     44.182 0 2
2458295.72272 19.295 0.080     18.603     47.947 0 2
2458298.68852 19.200 0.077     78.363     50.265 0 2
2458298.70476 19.267 0.083     36.025     50.803 0 2
2458298.72516 19.247 0.074     48.144     46.244 0 2
2458299.68109 19.215 0.049     68.323     31.592 0 1
2458299.68201 19.236 0.046     54.867     29.237 0 2
2458299.70785 19.217 0.051     67.465     32.712 0 2
2458299.72760 19.338 0.061     -6.604     35.150 0 2
2458300.70450 19.204 0.036     75.360     23.232 0 2
2458300.72120 19.198 0.044     79.768     29.073 0 2
2458300.80634 19.328 0.064     -0.621     37.059 0 2
2458302.69954 19.190 0.036     84.567     23.587 0 1
2458302.70052 19.267 0.037     35.745     22.538 0 2
2458304.70414 19.255 0.033     43.284     20.161 0 2
2458304.71926 19.259 0.034     40.954     20.998 0 2
2458304.80660 19.278 0.036     29.338     21.669 0 2
2458305.70119 19.341 0.045     -7.823     25.601 0 2
2458305.70259 19.262 0.041     38.720     24.985 0 1
2458305.72784 19.364 0.042    -21.018     23.340 0 2
2458305.80354 19.247 0.038     48.256     23.622 0 2
2458306.72986 19.295 0.038     18.977     22.613 0 2
2458307.71920 19.300 0.036     15.895     21.200 0 2
2458307.74600 19.252 0.037     44.892     23.163 0 2
2458307.82388 19.307 0.043     11.901     25.440 0 2
2458308.69864 19.338 0.041     -6.487     23.633 0 2
2458308.69955 19.224 0.035     62.786     22.644 0 1
2458308.71581 19.298 0.036     16.798     21.504 0 2
2458308.88813 19.251 0.062     45.460     38.447 0 2
2458311.74289 19.277 0.059     29.748     35.898 0 2
2458311.83327 19.239 0.053     53.069     33.534 0 2
2458312.83218 19.334 0.055     -4.173     31.504 0 2
2458312.84723 19.207 0.061     73.841     39.318 0 2
2458313.74397 19.248 0.040     47.793     25.226 0 2
2458313.84991 19.393 0.056    -37.310     30.584 0 2
2458314.73985 19.305 0.044     12.829     26.055 0 1
2458314.82107 19.379 0.058    -29.363     32.183 0 2
2458314.84142 19.192 0.056     83.267     36.635 0 2
2458316.86260 19.234 0.051     56.054     32.112 0 2
2458319.67931 19.395 0.075    -37.971     40.620 0 2
2458319.68023 19.399 0.075    -40.165     40.765 0 1
2458320.67691 19.127 0.058    127.041     40.751 0 2
2458320.69696 19.348 0.059    -12.316     33.344 0 2
2458321.68541 19.243 0.081     50.527     50.897 0 2
2458321.69627 19.285 0.071     24.819     43.004 0 2
2458322.68041 19.266 0.075     36.499     45.734 0 1
2458322.68183 19.202 0.064     76.747     41.588 0 2
2458322.70354 19.306 0.071     12.050     41.856 0 2
2458323.78288 19.194 0.078     81.863     50.959 0 2
2458323.86145 19.263 0.095     37.951     58.416 0 2
2458324.76307 19.221 0.094     64.516     60.223 0 2
2458324.78302 19.338 0.112     -6.396     64.284 0 2
2458324.81036 19.223 0.119     63.219     75.786 0 2
2458325.68192 19.137 0.083    120.201     57.562 0 1
2458325.68377 19.389 0.099    -35.087     54.462 0 2
2458325.70473 19.379 0.101    -29.646     56.101 0 2
2458326.67733 19.224 0.085     62.652     54.398 0 2
2458326.69684 19.326 0.099      0.658     57.315 0 2
2458327.67871 19.444 0.116    -64.300     60.547 0 2
2458327.69715 19.233 0.099     57.170     62.693 0 2
2458328.68017 19.181 0.062     90.771     41.000 0 2
2458328.68112 19.382 0.075    -31.322     41.470 0 1
2458329.68075 19.498 0.108    -91.686     53.368 0 2
2458330.67574 19.208 0.040     73.101     26.012 0 2
2458330.70269 19.302 0.047     14.665     27.670 0 2
2458331.74472 19.295 0.061     18.860     36.502 0 2
2458331.74563 19.316 0.056      6.231     32.798 0 1
2458331.76412 19.288 0.075     23.010     45.144 0 2
2458331.77824 19.179 0.071     91.777     47.496 0 2
2458332.68626 19.232 0.037     57.768     23.734 0 2
2458332.69812 19.298 0.039     17.165     22.948 0 2
2458332.71712 19.227 0.038     60.777     24.309 0 2
2458334.68597 19.229 0.039     59.640     24.525 0 1
2458337.67906 19.246 0.036     48.726     22.387 0 1
2458344.66415 19.175 0.037     94.771     24.671 0 1
2458347.70079 19.209 0.049     72.537     31.826 0 1
2458349.65305 19.219 0.055     65.660     35.000 0 2
2458349.67347 19.208 0.056     73.083     36.573 0 2
2458349.69574 19.226 0.054     61.407     34.499 0 2
2458350.74338 19.258 0.063     41.586     38.688 0 2
2458350.74429 19.225 0.060     62.041     38.475 0 1
2458350.76251 19.277 0.065     29.930     39.742 0 2
2458350.79532 19.287 0.074     23.711     44.608 0 2
2458351.74670 19.176 0.065     93.678     43.320 0 2
2458351.75956 19.348 0.075    -11.908     42.502 0 2
2458351.78191 19.301 0.075     15.291     44.623 0 2
2458352.65888 19.171 0.077     97.381     51.802 0 2
2458352.68259 19.127 0.060    127.540     41.798 0 2
2458352.69626 19.248 0.074     47.371     46.178 0 2
2458359.64215 19.364 0.078    -21.025     43.699 0 2
2458360.65765 19.257 0.039     41.766     24.166 0 2
2458361.65749 19.268 0.043     35.076     26.026 0 2
2458361.68062 19.304 0.043     13.379     25.368 0 2
2458361.71422 19.220 0.044     64.972     28.413 0 2
2458362.75568 19.219 0.063     65.924     40.560 0 1
2458365.73585 19.220 0.040     65.178     25.600 0 1
2458366.70498 19.194 0.037     81.942     23.991 0 2
2458366.71409 19.259 0.039     40.875     23.989 0 2
2458366.73859 19.200 0.039     78.279     25.458 0 2
2458367.71829 19.216 0.045     68.022     28.707 0 2
2458367.74208 19.248 0.054     47.805     33.888 0 2
2458368.69769 19.223 0.040     63.250     25.670 0 2
2458368.72122 19.216 0.042     67.855     27.189 0 2
2458368.72220 19.224 0.041     62.581     25.972 0 1
2458368.73731 19.237 0.053     54.324     33.159 0 2
2458369.72351 19.230 0.046     59.014     29.443 0 2
2458369.74106 19.207 0.046     73.876     30.074 0 2
2458370.67655 19.289 0.043     22.479     25.777 0 2
2458370.69559 19.134 0.038    122.641     26.197 0 2
2458370.71626 19.183 0.043     89.093     28.396 0 2
2458372.70681 19.224 0.041     62.633     26.265 0 1
2458372.72163 19.234 0.046     56.483     29.260 0 2
2458372.73933 19.170 0.044     98.141     29.636 0 2
2458374.69590 19.186 0.043     87.062     28.484 0 2
2458374.71557 19.188 0.044     86.076     29.337 0 2
2458376.72523 19.254 0.054     43.761     33.512 0 2
2458377.69523 19.173 0.050     96.293     33.494 0 2
2458377.71725 19.128 0.055    126.878     38.641 0 2
2458378.65501 19.129 0.042    125.811     29.488 0 1
2458381.67411 19.332 0.079     -2.967     45.392 0 1
2458382.67183 19.130 0.069    125.520     47.973 0 2
2458382.70280 19.279 0.108     28.213     65.550 0 2
2458383.68078 19.236 0.096     54.766     60.612 0 2
2458383.70239 19.217 0.108     67.183     69.432 0 2
2458385.61618 19.088 0.079    155.412     56.822 0 2
2458385.61715 19.069 0.082    168.694     59.990 0 1
2458385.63753 19.257 0.109     41.898     67.722 0 2
2458389.63194 19.189 0.040     85.598     26.673 0 2
2458389.65644 19.056 0.053    178.690     39.590 0 2
2458389.68011 19.085 0.079    157.267     57.071 0 2
2458390.61876 19.120 0.036    132.283     25.297 0 2
2458390.63917 19.197 0.041     80.172     26.520 0 2
2458473.03485 18.874 0.038    326.106     33.496 0 1
2458488.01165 18.885 0.031    316.530     27.128 0 1
2458492.01089 19.010 0.036    213.189     28.250 0 1
2458495.03575 18.929 0.025    278.981     21.225 0 1
2458512.00989 18.828 0.046    367.661     42.253 0 1
2458538.93185 18.922 0.240    284.409    201.704 0 2
2458538.95049 18.924 0.215    282.880    180.958 0 2
2458539.04110 18.903 0.063    300.643     53.747 0 2
2458539.04201 18.847 0.060    349.809     54.444 0 1
2458539.88499 18.965 0.050    249.387     40.130 0 2
2458539.91130 18.851 0.085    346.190     76.140 0 2
2458540.92564 18.955 0.042    256.991     34.650 0 2
2458540.94784 18.984 0.036    233.843     28.982 0 2
2458540.99553 18.904 0.031    300.026     26.581 0 2
2458541.93386 18.945 0.031    265.645     25.751 0 1
2458541.93477 18.960 0.033    253.533     26.960 0 2
2458541.94653 18.969 0.029    245.975     23.646 0 2
2458543.99382 18.983 0.029    234.451     23.426 0 2
2458547.88864 18.951 0.035    260.931     28.706 0 1
2458547.88954 18.968 0.034    246.658     27.624 0 2
2458562.83471 18.964 0.245    249.827    198.667 0 2
2458568.74356 19.022 0.071    204.285     54.440 0 2
2458568.76957 19.011 0.045    213.026     35.226 0 1
2458568.77047 18.915 0.040    290.400     33.684 0 2
2458568.90780 18.976 0.046    240.054     37.083 0 2
2458569.90751 19.016 0.066    208.658     50.709 0 2
2458572.89652 18.919 0.035    287.415     29.809 0 2
2458572.99875 18.966 0.032    248.676     25.522 0 1
2458572.99965 18.949 0.031    262.169     25.542 0 2
2458573.01233 18.912 0.031    293.188     26.354 0 2
2458573.86577 18.980 0.032    237.225     25.928 0 2
2458573.88755 18.951 0.033    260.399     26.869 0 2
2458574.86904 18.969 0.030    246.098     24.477 0 2
2458574.88551 18.973 0.029    242.482     23.687 0 2
2458574.90720 18.969 0.035    246.180     28.384 0 2
2458575.84984 19.042 0.039    189.048     29.212 0 1
2458575.85170 18.931 0.043    277.394     35.819 0 2
2458575.99246 18.926 0.043    281.341     35.772 0 2
2458576.00766 18.922 0.055    284.369     46.159 0 2
2458580.91424 18.992 0.029    227.324     23.277 0 2
2458580.92727 19.041 0.032    189.915     24.015 0 2
2458580.92817 18.991 0.031    228.250     24.678 0 1
2458580.95581 18.949 0.044    262.149     36.555 0 2
2458581.82693 18.981 0.031    236.339     25.027 0 2
2458581.98239 19.012 0.039    212.013     30.619 0 2
2458582.84285 19.013 0.029    210.842     22.690 0 2
2458582.86812 18.910 0.033    294.779     28.455 0 2
2458582.89002 19.025 0.027    202.197     20.990 0 2
2458583.89123 18.995 0.036    225.120     28.373 0 2
2458583.91676 18.927 0.033    280.663     27.789 0 2
2458584.78526 18.996 0.042    224.180     33.090 0 2
2458584.96771 18.940 0.029    269.790     24.397 0 2
2458585.78316 18.921 0.035    285.189     29.832 0 2
2458586.91467 19.034 0.032    194.778     24.325 0 2
2458586.91557 18.976 0.032    240.602     25.473 0 1
2458586.93511 19.001 0.030    220.610     23.584 0 2
2458586.94763 18.959 0.028    253.896     22.537 0 2
2458587.86435 18.973 0.077    243.038     61.946 0 2
2458587.94815 18.971 0.032    244.291     25.637 0 2
2458587.97936 19.004 0.051    217.901     40.080 0 2
2458588.82233 18.817 0.364    377.351    337.909 0 2
2458588.96937 18.925 0.029    282.009     24.755 0 2
2458589.91002 18.777 0.088    415.626     84.958 0 2
2458589.96113 18.825 0.339    369.820    311.757 0 2
2458591.70876 18.995 0.118    225.133     92.613 0 2
2458591.74270 19.037 0.121    192.892     91.951 0 2
2458591.76532 19.048 0.111    184.393     83.464 0 2
2458592.93558 18.908 0.079    296.699     67.825 0 2
2458592.94801 19.175 0.102     94.890     67.899 0 2
2458592.97713 19.049 0.089    183.982     66.427 0 1
2458592.97810 19.127 0.095    127.432     66.562 0 2
2458593.98214 19.199 0.107     79.086     69.652 0 2
2458594.73696 19.056 0.097    178.605     72.513 0 2
2458594.76886 19.065 0.099    172.155     72.961 0 2
2458594.78557 19.057 0.097    177.460     71.831 0 2
2458596.95623 18.943 0.045    267.255     37.199 0 1
2458596.95713 18.974 0.045    242.336     36.491 0 2
2458596.97203 18.958 0.050    255.187     40.565 0 2
2458596.99272 18.967 0.056    247.495     44.912 0 2
2458597.80665 18.993 0.036    226.908     28.483 0 2
2458597.97295 18.977 0.038    239.576     30.171 0 2
2458598.76445 19.025 0.030    201.698     22.790 0 2
2458598.78496 18.996 0.029    224.805     22.525 0 2
2458598.96726 18.912 0.035    293.216     29.421 0 2
2458606.92511 18.973 0.026    242.431     21.122 0 1
2458606.92653 19.023 0.027    203.158     21.088 0 2
2458606.95048 19.035 0.027    194.441     20.735 0 2
2458606.96786 18.997 0.027    223.322     21.300 0 2
2458607.81354 19.015 0.028    209.454     21.791 0 2
2458607.91111 19.021 0.028    205.280     21.713 0 2
2458608.80475 19.040 0.032    190.818     23.816 0 2
2458608.83033 19.097 0.032    148.833     23.237 0 2
2458612.78472 18.987 0.025    231.502     19.630 0 2
2458612.80505 19.043 0.025    188.375     19.066 0 2
2458612.80595 18.994 0.024    226.333     19.054 0 1
2458616.73011 19.005 0.050    217.164     39.297 0 2
2458616.75996 18.992 0.046    227.642     36.043 0 2
2458616.78587 19.015 0.043    209.694     33.367 0 2
2458616.78862 19.056 0.048    178.837     35.737 0 1
2458617.89245 18.970 0.042    245.406     33.695 0 2
2458617.90948 19.095 0.046    149.741     32.953 0 2
2458617.93054 19.061 0.034    174.669     25.089 0 2
2458618.91460 18.058 0.283   1396.074    528.199 0 2
2458618.92762 18.991 0.091    228.421     72.261 0 2
2458619.76807 18.987 0.092    231.977     72.657 0 2
2458632.85361 19.044 0.032    187.655     24.261 0 1
2458635.72785 19.063 0.028    173.054     20.449 0 1
2458637.73042 19.083 0.029    158.347     21.211 0 2
2458637.74857 19.108 0.029    140.602     20.387 0 2
2458637.76141 19.061 0.029    174.507     21.243 0 2
2458638.83347 19.040 0.028    190.457     21.095 0 1
2458638.83440 19.116 0.030    134.862     20.790 0 2
2458638.84201 19.101 0.029    145.624     20.544 0 2
2458638.86495 19.100 0.031    146.805     22.188 0 2
2458639.71711 19.103 0.031    144.249     22.412 0 2
2458639.74973 19.052 0.028    181.799     21.188 0 2
2458639.77005 19.087 0.030    155.722     21.423 0 2
2458640.82945 19.053 0.029    180.641     21.708 0 2
2458640.84447 19.093 0.031    151.217     22.041 0 2
2458640.86532 19.131 0.031    124.897     21.455 0 2
2458641.70845 19.053 0.031    181.019     23.388 0 2
2458641.72462 19.024 0.040    202.450     30.504 0 2
2458641.72796 19.018 0.028    207.117     21.659 0 1
2458641.74423 19.009 0.032    214.092     25.015 0 2
2458642.80875 19.060 0.026    175.378     18.948 0 2
2458642.89552 19.069 0.027    168.652     19.923 0 2
2458642.91370 19.073 0.028    165.932     20.589 0 2
2458643.70430 19.067 0.039    170.571     28.656 0 2
2458643.82910 19.059 0.030    176.175     22.555 0 2
2458643.84816 19.087 0.031    155.611     22.247 0 2
2458644.70045 19.037 0.039    193.130     29.431 0 2
2458644.72837 19.062 0.039    174.257     29.232 0 1
2458644.73018 19.071 0.038    167.150     28.201 0 2
2458645.71732 19.002 0.046    219.744     35.978 0 2
2458645.74233 18.968 0.044    247.071     35.800 0 2
2458646.67824 19.052 0.436    181.180    325.672 0 2
2458646.70274 19.115 0.074    135.644     52.362 0 2
2458646.82601 18.952 0.044    260.190     36.178 0 2
2458647.72972 19.100 0.056    146.639     39.925 0 1
2458647.73063 19.135 0.063    121.767     43.410 0 2
2458647.84812 19.090 0.057    153.577     41.234 0 2
2458648.83057 19.168 0.077     99.158     51.929 0 2
2458648.84666 19.029 0.064    198.591     48.607 0 2
2458648.86816 19.020 0.069    205.675     52.979 0 2
2458649.68999 19.195 0.101     81.449     66.260 0 2
2458649.70263 18.934 0.063    274.946     52.566 0 2
2458649.85077 18.969 0.068    245.983     54.739 0 2
2458650.70735 18.996 0.077    224.128     60.697 0 2
2458650.72534 19.180 0.079     91.048     52.499 0 2
2458651.68668 18.964 0.078    250.380     63.463 0 2
2458651.70540 19.068 0.092    169.742     67.846 0 2
2458651.72621 19.075 0.087    164.764     63.765 0 2
2458652.68499 19.014 0.057    210.717     44.244 0 2
2458652.70153 19.106 0.066    142.013     46.776 0 2
2458652.72601 19.089 0.066    154.695     48.008 0 2
2458653.76683 18.881 0.056    320.010     49.148 0 2
2458653.78741 18.974 0.067    242.191     53.849 0 2
2458653.80689 19.071 0.068    167.341     49.920 0 1
2458653.80785 19.118 0.066    133.565     46.725 0 2
2458654.77164 19.020 0.051    205.656     39.035 0 2
2458654.78507 18.969 0.053    245.655     43.114 0 2
2458654.80532 19.014 0.059    210.417     45.765 0 2
2458655.78658 19.125 0.056    128.546     38.861 0 2
2458657.70532 19.028 0.031    199.701     23.558 0 2
2458657.72950 19.060 0.030    175.216     22.439 0 2
2458657.73040 19.070 0.030    168.531     22.256 0 1
2458657.75177 19.112 0.031    137.589     22.084 0 2
2458658.72670 19.025 0.027    202.174     20.602 0 2
2458660.68318 19.020 0.030    206.187     23.313 0 2
2458660.69920 19.068 0.030    169.723     22.103 0 1
2458662.72054 19.021 0.028    205.195     21.733 0 2
2458663.72422 19.072 0.030    167.000     22.264 0 1
2458663.72611 19.070 0.030    168.517     21.737 0 2
2458665.70395 19.023 0.028    203.289     21.701 0 2
2458665.72754 19.108 0.030    141.085     21.211 0 2
2458666.72513 19.089 0.029    154.387     21.291 0 2
2458668.70023 19.066 0.028    171.472     20.485 0 2
2458669.70929 19.039 0.030    191.320     22.529 0 1
2458670.78897 19.035 0.029    194.079     22.026 0 2
2458672.80643 19.097 0.030    148.792     21.776 0 1
2458673.80473 19.112 0.033    138.073     23.663 0 2
2458673.82354 19.101 0.031    145.599     21.853 0 2
2458674.69791 19.055 0.039    179.078     29.198 0 2
2458674.83121 19.101 0.040    145.484     28.839 0 2
2458675.80717 19.061 0.051    175.008     37.626 0 1
2458678.77605 19.077 0.066    162.766     48.253 0 1
2458681.67617 19.006 0.066    216.997     51.832 0 1
2458684.69934 19.084 0.029    157.640     20.892 0 1
2458688.70685 19.032 0.031    196.793     23.271 0 1
