# Instrumental magnitude: -8.553 mag
# DoPHOT object type: 2
2459751.69095 17.788 0.015    -38.365     36.847 0 1
2459753.73711 17.781 0.015    -21.465     36.543 0 1
2459756.74758 17.783 0.017    -27.074     41.222 0 1
2459758.71833 17.781 0.014    -20.685     33.975 0 1
2459924.01971 17.804 0.032    -75.748     75.937 0 1
2459932.98485 17.784 0.018    -28.109     44.020 0 1
2460043.83804 17.767 0.031     11.638     75.895 0 1
2460051.82363 17.805 0.012    -80.075     28.773 0 1
2460053.87895 17.801 0.016    -70.327     36.950 0 1
2460055.79780 17.799 0.015    -65.598     34.988 0 1
2460057.80359 17.775 0.012     -6.450     30.238 0 1
2460059.83478 17.783 0.012    -27.121     27.657 0 1
2460061.84930 17.767 0.014     11.309     33.334 0 1
2460063.71840 17.766 0.020     14.764     49.208 0 1
2460065.83469 17.794 0.033    -52.416     78.225 0 1
