# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 2
2458616.80001 18.130 0.022    -16.703     36.313 0 1
2458619.82297 18.104 0.058     27.925     99.637 0 1
2458628.81953 18.148 0.017    -46.497     28.633 0 1
2458633.80357 18.152 0.016    -53.067     26.646 0 1
2458636.71603 18.139 0.016    -30.921     26.288 0 1
2458639.77942 18.118 0.015      3.604     25.534 0 1
2458642.75805 18.157 0.016    -61.589     25.367 0 1
2458645.77894 18.123 0.030     -5.158     50.196 0 1
2458650.73774 18.066 0.044     92.413     78.550 0 1
2458660.71488 18.141 0.014    -34.567     23.886 0 1
2458668.67865 18.134 0.019    -24.150     31.028 0 1
2458674.72702 18.126 0.025     -9.712     41.329 0 1
2458677.71462 18.184 0.041   -104.893     64.484 0 1
2458690.67182 18.123 0.019     -5.145     32.383 0 1
2458698.66621 18.156 0.026    -60.214     42.577 0 1
2458716.64344 18.128 0.027    -13.816     45.758 0 1
2458723.63803 18.133 0.037    -22.391     62.091 0 1
2458882.04306 18.172 0.018    -85.026     29.615 0 1
2458886.05016 18.167 0.018    -76.802     29.546 0 1
2458895.98891 18.159 0.024    -63.805     38.834 0 1
2458900.02176 18.246 0.019   -200.890     28.193 0 1
2458905.00820 18.173 0.019    -86.960     31.152 0 1
2458908.98914 18.187 0.019   -109.695     30.284 0 1
2458915.02398 18.231 0.016   -177.170     24.492 0 1
2458954.98533 18.154 0.025    -56.508     41.037 0 1
2458966.88090 18.161 0.016    -67.404     26.495 0 1
2458973.84075 18.127 0.029    -11.709     48.878 0 1
2458978.79975 18.167 0.042    -77.570     68.044 0 1
2458981.79739 18.190 0.021   -114.412     33.112 0 1
2458992.75796 18.206 0.016   -139.537     24.805 0 1
2458995.75990 18.136 0.015    -27.239     24.312 0 1
2458998.80367 18.151 0.016    -51.401     26.013 0 1
2459005.77306 18.050 0.051    122.208     92.224 0 1
2459012.75818 18.123 0.015     -4.899     24.786 0 1
2459019.73740 18.134 0.015    -22.972     24.134 0 1
2459022.73624 18.155 0.015    -57.473     23.885 0 1
2459028.71632 18.142 0.023    -37.395     37.329 0 1
2459035.81904 18.025 0.047    167.561     86.867 0 1
2459038.69375 18.148 0.016    -46.679     26.876 0 1
2459044.71569 18.119 0.017      1.086     28.942 0 1
2459112.61393 18.091 0.035     49.314     61.173 0 2
2459112.61866 18.131 0.033    -19.039     55.130 0 2
2459112.62339 18.135 0.035    -25.209     57.288 0 2
2459112.62812 18.121 0.029     -1.354     48.071 0 2
2459112.63286 18.194 0.031   -120.461     49.113 0 2
2459205.06583 18.142 0.027    -36.198     44.416 0 1
2459205.06824 18.103 0.029     28.889     49.657 0 1
2459205.07065 18.122 0.036     -3.649     60.811 0 1
2459207.06893 17.918 0.052    372.995    106.037 0 1
2459228.99691 18.198 0.024   -126.048     36.879 0 1
2459231.99529 18.115 0.019      9.094     32.583 0 1
2459248.94329 18.644 0.068   -699.770     70.659 0 1
2459262.98629 18.180 0.020    -98.608     31.149 0 1
2459269.89740 18.115 0.029      9.170     49.592 0 1
2459271.96148 18.140 0.036    -33.699     59.993 0 1
2459273.96539 18.136 0.056    -26.446     92.589 0 1
2459275.92518 18.150 0.046    -50.099     75.724 0 1
2459278.98018 18.130 0.026    -15.928     43.716 0 1
2459292.90048 18.175 0.018    -89.698     28.679 0 1
2459295.89477 18.183 0.026   -103.583     41.173 0 1
2459297.88710 18.129 0.026    -15.241     43.358 0 1
2459300.94599 18.114 0.042     10.584     71.012 0 1
2459302.92372 18.088 0.050     55.223     87.344 0 1
2459305.85902 18.114 0.042      9.322     71.062 0 1
2459307.92114 18.164 0.020    -73.170     32.774 0 1
2459311.96655 18.187 0.017   -109.129     27.085 0 1
2459324.77954 18.126 0.025     -9.334     41.203 0 1
2459328.78589 18.089 0.033     53.593     56.428 0 1
2459334.84323 18.131 0.026    -17.828     42.684 0 1
2459336.86286 18.194 0.022   -120.691     34.737 0 1
2459343.83926 18.138 0.017    -29.907     28.778 0 1
2459352.91017 18.161 0.022    -68.153     35.675 0 2
2459353.82275 18.194 0.021   -120.247     32.389 0 1
2459356.79769 18.158 0.031    -63.328     49.746 0 1
2459361.87974 18.182 0.046   -102.175     73.266 0 1
2459365.86075 18.177 0.024    -93.136     37.923 0 1
2459370.77929 18.158 0.016    -63.105     25.513 0 3
2459370.78256 18.132 0.016    -20.307     27.393 0 3
2459370.78303 18.155 0.015    -57.257     24.980 0 3
2459370.78350 18.158 0.016    -62.998     26.495 0 3
2459370.78771 18.171 0.015    -84.383     24.188 0 3
2459370.78818 18.139 0.015    -31.086     24.225 0 3
2459370.78864 18.145 0.015    -41.405     25.307 0 3
2459370.79099 18.139 0.015    -32.236     25.395 0 3
2459370.79567 18.133 0.015    -20.990     25.025 0 3
2459370.79660 18.172 0.017    -85.812     26.959 0 3
2459370.80128 18.166 0.016    -75.053     25.447 0 3
2459370.80174 18.136 0.016    -26.001     26.542 0 3
2459370.80220 18.157 0.016    -61.979     25.537 0 3
2459370.80595 18.134 0.016    -24.068     25.763 0 3
2459370.80735 18.140 0.016    -33.045     26.641 0 3
2459370.80783 18.162 0.016    -68.895     25.787 0 3
2459370.80923 18.137 0.016    -28.518     26.575 0 3
2459370.81156 18.149 0.016    -48.039     25.491 0 3
2459370.81249 18.155 0.017    -57.294     27.127 0 3
2459370.81437 18.147 0.016    -44.375     26.760 0 3
2459370.81483 18.178 0.017    -95.338     26.940 0 3
2459370.81531 18.113 0.014     11.699     24.503 0 3
2459370.81623 18.153 0.016    -55.398     26.865 0 3
2459370.81717 18.160 0.015    -65.557     24.966 0 3
2459370.81763 18.111 0.014     15.135     24.359 0 3
2459370.81857 18.132 0.015    -20.559     25.480 0 3
2459370.81904 18.159 0.015    -64.305     23.577 0 3
2459370.81998 18.130 0.015    -17.397     25.750 0 3
2459370.82091 18.155 0.016    -58.683     26.361 0 3
2459370.82278 18.150 0.015    -49.816     23.770 0 3
2459370.82325 18.122 0.015     -2.878     25.558 0 3
2459370.82512 18.151 0.016    -50.978     26.490 0 3
2459370.82559 18.144 0.017    -40.416     28.160 0 3
2459370.82746 18.161 0.016    -67.493     25.461 0 3
2459370.82886 18.121 0.015     -1.962     26.036 0 3
2459370.83073 18.173 0.017    -86.526     27.186 0 3
2459370.83261 18.149 0.017    -47.455     27.817 0 3
2459370.83307 18.174 0.017    -88.248     27.435 0 3
2459370.83681 18.128 0.017    -13.017     28.316 0 3
2459370.83728 18.144 0.017    -39.159     27.815 0 3
2459370.83775 18.126 0.016    -10.190     26.870 0 3
2459370.83915 18.151 0.017    -51.571     27.100 0 3
2459370.83962 18.143 0.017    -38.325     28.065 0 3
2459383.73462 18.082 0.033     65.077     56.707 0 1
2459385.73547 18.148 0.036    -47.335     58.442 0 1
2459390.81738 18.085 0.035     59.730     60.213 0 1
2459392.82135 18.130 0.030    -16.411     49.638 0 1
2459394.80392 18.124 0.034     -6.080     57.288 0 1
2459401.77912 18.150 0.019    -50.293     31.840 0 1
2459403.69356 18.180 0.017    -98.263     27.003 0 1
2459405.70137 18.154 0.019    -56.466     30.661 0 1
2459409.68915 18.136 0.021    -27.211     35.648 0 1
2459411.71518 18.103 0.029     28.523     49.386 0 1
2459415.69650 18.166 0.036    -75.443     57.319 0 1
2459425.68182 18.135 0.022    -25.177     36.908 0 1
2459427.71057 18.145 0.025    -41.335     41.360 0 1
2459430.73006 18.157 0.024    -61.998     39.730 0 1
2459438.67462 18.100 0.025     34.175     43.665 0 1
2459447.69195 18.182 0.065   -101.867    102.672 0 1
2459450.68482 18.174 0.051    -87.966     81.253 0 1
2459477.62193 18.158 0.044    -62.373     71.834 0 2
2459477.62401 18.099 0.042     35.716     72.397 0 2
2459477.62610 18.115 0.043      8.344     72.864 0 2
2459477.62818 18.146 0.050    -42.667     82.479 0 2
2459477.63026 18.104 0.045     26.924     76.236 0 2
2459601.01998 18.159 0.036    -65.268     58.001 0 1
2459637.94485 18.172 0.025    -85.392     40.347 0 1
2459688.86656 18.214 0.043   -150.992     67.009 0 1
2459690.85819 18.101 0.023     32.100     39.298 0 1
2459710.77503 18.206 0.038   -138.948     58.548 0 1
2459712.86058 18.189 0.038   -112.063     59.964 0 1
2459717.77453 18.098 0.038     37.118     65.504 0 1
2459738.77464 18.192 0.023   -117.334     36.443 0 1
2459743.71683 18.224 0.049   -166.281     74.378 0 1
2459749.84544 18.119 0.028      1.065     46.538 0 1
2459773.69476 18.149 0.031    -48.710     50.293 0 1
2459773.76160 18.180 0.042    -98.332     66.346 0 1
2459775.78270 18.122 0.034     -3.472     57.275 0 1
2459784.79339 18.124 0.026     -5.910     42.902 0 1
2459787.69347 18.132 0.018    -19.446     30.301 0 1
2459789.71429 18.087 0.021     56.156     35.990 0 1
2459794.68077 18.139 0.021    -32.109     34.295 0 1
2459798.71217 18.191 0.033   -115.642     51.399 0 1
2459806.69827 18.157 0.028    -60.463     44.888 0 1
2459808.68489 18.124 0.027     -6.559     44.858 0 1
2459810.66350 18.144 0.023    -39.753     38.297 0 1
2459842.62217 18.160 0.030    -66.332     48.978 0 2
2459842.62426 18.161 0.031    -67.531     50.223 0 2
2459842.62635 18.115 0.036      7.732     60.666 0 2
2459842.62843 18.165 0.032    -74.459     51.743 0 2
2459842.63052 18.122 0.034     -3.809     57.682 0 2
2459843.62137 18.131 0.030    -19.087     49.723 0 2
2459843.62347 18.135 0.029    -24.705     48.780 0 2
2459843.62555 18.154 0.029    -57.110     47.833 0 2
2459843.62763 18.182 0.031   -101.449     49.238 0 2
2459843.62972 18.161 0.028    -68.516     45.667 0 2
2459936.04890 18.109 0.023     18.626     39.660 0 1
2459936.05139 18.141 0.027    -35.619     44.826 0 1
2459936.05389 18.155 0.029    -58.581     47.791 0 1
2459936.05638 18.150 0.030    -50.160     49.467 0 1
2459938.05037 18.123 0.028     -5.716     46.499 0 1
2459938.06038 18.212 0.032   -148.379     49.978 0 1
2459952.02944 18.117 0.043      5.357     72.247 0 1
2460067.87320 18.085 0.042     60.118     72.938 0 1
