# Instrumental magnitude: -6.996 mag
# DoPHOT object type: 1
2458658.69334 19.335 0.044     -3.693     25.395 0 1
2458662.69669 19.307 0.054     12.764     31.966 0 1
2458667.69556 19.302 0.045     15.661     26.659 0 1
2458672.67510 19.204 0.088     76.466     57.354 0 1
2458676.67239 19.357 0.132    -15.953     74.605 0 1
2458836.07426 19.345 0.151     -9.333     86.208 0 1
2458857.04437 19.406 0.057    -43.221     30.614 0 1
2458873.91700 19.484 0.059    -83.630     29.547 0 1
2458877.00662 19.487 0.052    -84.892     25.863 0 1
2458894.86034 19.410 0.086    -44.982     46.277 0 1
2458898.94278 19.477 0.040    -80.232     20.339 0 1
2458937.89679 19.500 0.042    -91.817     20.923 0 1
2458940.86273 20.256 0.774   -361.006    190.807 0 1
2458955.82112 19.431 0.048    -56.434     25.498 0 1
2458963.73063 19.409 0.050    -44.631     26.693 0 1
2458963.77306 19.286 0.040     25.097     24.226 0 1
2458966.77568 19.284 0.072     26.879     43.599 0 1
2458972.75921 19.199 0.082     79.951     53.679 0 1
2458980.72628 19.473 0.040    -78.087     20.530 0 1
2458986.72877 19.471 0.049    -77.097     24.704 0 1
2458992.69524 19.444 0.044    -63.361     23.094 0 1
2458995.70424 19.517 0.049    -99.960     23.758 0 1
2458998.69574 19.325 0.049      2.324     28.469 0 1
2459014.70116 19.408 0.044    -44.030     23.562 0 1
2459017.71981 19.444 0.044    -63.362     23.140 0 1
2459020.69949 19.413 0.044    -46.796     23.580 0 1
2459023.71583 19.352 0.048    -12.935     27.337 0 1
2459026.71838 19.345 0.088     -8.988     50.462 0 1
2459033.69888 19.361 0.118    -18.350     66.185 0 1
2459039.67441 19.221 0.060     65.986     38.546 0 1
2459043.70912 19.296 0.058     19.362     34.876 0 1
2459204.96783 19.366 0.063    -20.917     35.506 0 1
2459217.03498 19.399 0.132    -39.228     71.481 0 1
2459218.97838 19.262 0.095     40.187     58.629 0 1
2459227.98366 19.282 0.053     28.070     32.082 0 1
2459231.94434 19.384 0.051    -30.996     28.038 0 1
2459251.92445 19.415 0.049    -47.894     26.134 0 1
2459253.88754 19.637 0.079   -155.438     34.637 0 1
2459255.89872 19.323 0.039      3.289     22.859 0 1
2459258.88265 19.477 0.076    -79.882     38.246 0 1
2459264.91859 19.446 0.044    -64.030     22.793 0 1
2459270.92438 19.261 0.110     40.432     67.664 0 1
2459272.90959 19.232 0.172     58.760    108.636 0 1
2459292.83780 19.395 0.049    -37.342     26.577 0 1
2459304.77516 19.121 0.144    132.594    101.146 0 1
2459306.82047 19.218 0.063     67.387     40.349 0 3
2459307.82078 19.348 0.043    -11.126     24.318 0 1
2459307.82412 19.478 0.047    -80.815     23.580 0 3
2459308.86376 19.527 0.050   -104.771     24.364 0 3
2459309.82164 19.377 0.051    -27.105     28.021 0 3
2459313.76381 19.455 0.059    -68.741     30.519 0 1
2459323.77988 19.538 0.077   -110.082     36.782 0 1
2459325.82258 19.291 0.066     22.254     39.423 0 1
2459334.73759 19.404 0.050    -42.072     27.030 0 1
2459336.78325 19.496 0.049    -89.394     24.265 0 1
2459338.80194 19.484 0.058    -83.778     29.079 0 1
2459340.84310 19.554 0.051   -117.543     23.862 0 1
2459342.83986 19.479 0.049    -80.966     24.852 0 1
2459344.75905 19.486 0.047    -84.470     23.601 0 1
2459346.87964 19.407 0.053    -43.707     28.756 0 1
2459348.77571 19.518 0.048   -100.634     23.205 0 1
2459366.75986 19.429 0.051    -55.315     27.090 0 1
2459368.69676 19.431 0.045    -56.451     23.960 0 1
2459370.72116 19.440 0.051    -61.297     26.584 0 1
2459374.72524 19.331 0.046     -1.346     26.342 0 1
2459376.71551 19.535 0.060   -108.411     28.878 0 1
2459379.69114 19.374 0.055    -25.318     30.422 0 1
2459390.71333 19.405 0.131    -42.401     70.912 0 1
2459392.75887 19.200 0.111     79.458     72.316 0 1
2459394.69708 19.408 0.062    -43.893     33.402 0 1
2459399.74046 19.417 0.075    -49.007     40.171 0 1
2459401.71402 19.245 0.055     50.346     34.191 0 1
2459641.88572 19.454 0.043    -68.268     22.440 0 1
2459675.82517 19.466 0.056    -74.652     28.380 0 1
2459677.80554 19.491 0.077    -87.136     38.574 0 1
2459679.79936 19.452 0.067    -67.218     34.801 0 1
2459682.71949 19.228 0.126     61.488     80.037 0 1
2459694.86260 19.377 0.066    -27.155     36.439 0 1
2459696.71959 19.497 0.053    -90.195     26.301 0 1
2459699.90034 19.331 0.055     -1.337     31.997 0 1
2459701.84215 19.409 0.053    -44.637     28.647 0 1
2459717.78364 19.253 0.110     45.368     68.330 0 1
2459722.74535 19.490 0.055    -86.414     27.610 0 1
2459724.71706 19.476 0.058    -79.842     29.549 0 1
2459730.69529 19.366 0.051    -20.880     28.780 0 1
2459730.69767 19.305 0.045     14.171     26.886 0 3
2459734.69908 19.404 0.059    -41.866     31.676 0 1
2459736.75453 19.482 0.064    -82.678     32.006 0 1
2459742.79851 19.131 0.194    125.629    135.020 0 1
2459747.78334 19.345 0.089     -9.111     50.933 0 1
2459749.75581 19.417 0.068    -48.740     36.507 0 1
2459751.69593 19.391 0.064    -34.810     34.870 0 1
2459753.75105 19.377 0.060    -27.073     33.015 0 1
2459756.74779 19.408 0.066    -44.059     35.595 0 1
2459758.71806 19.377 0.055    -27.055     30.492 0 1
2459761.75876 19.273 0.064     33.166     38.884 0 1
2459763.69483 19.409 0.062    -44.459     33.108 0 1
2459765.73455 19.334 0.075     -2.687     43.313 0 1
2459769.74074 19.227 0.108     62.017     68.725 0 1
2459771.73185 19.439 0.152    -60.767     79.758 0 1
2459924.01818 19.500 0.183    -91.518     90.355 0 1
2459937.00469 19.357 0.065    -16.064     36.608 0 1
2460032.80411 19.162 0.060    104.526     40.740 0 1
2460042.87786 19.400 0.184    -39.537     99.586 0 1
2460044.84035 19.299 0.075     17.734     44.431 0 1
2460046.79997 19.402 0.042    -40.941     22.966 0 1
2460050.84789 19.352 0.052    -13.284     29.461 0 1
2460059.83591 19.359 0.050    -17.078     28.114 0 1
2460061.86326 19.331 0.055     -1.227     32.037 0 1
2460063.71911 19.326 0.082      1.685     47.808 0 1
2460065.81229 19.439 0.124    -60.574     64.843 0 1
