# Instrumental magnitude: -8.815 mag
# DoPHOT object type: 2
2459278.92695 17.476 0.016    -48.817     47.474 0 1
2459290.86333 17.462 0.010     -6.881     30.625 0 1
2459304.82767 17.473 0.030    -40.591     90.809 0 1
2459305.84394 17.480 0.018    -60.850     53.922 0 3
2459307.84380 17.488 0.011    -84.435     33.332 0 3
2459307.84711 17.450 0.010     30.145     29.738 0 1
2459308.78233 17.456 0.010     13.315     30.426 0 3
2459309.79833 17.454 0.010     17.947     32.409 0 1
2459310.84027 17.502 0.017   -128.483     51.817 0 3
2459317.82416 17.483 0.009    -69.112     27.506 0 1
2459321.81911 17.477 0.010    -53.074     29.892 0 1
2459323.83776 17.452 0.012     25.116     35.859 0 1
2459325.78049 17.454 0.014     19.883     44.803 0 1
2459334.78077 17.447 0.013     39.538     42.089 0 1
2459338.79803 17.482 0.012    -66.891     35.050 0 1
2459340.78015 17.462 0.010     -7.188     29.609 0 1
2459342.77974 17.472 0.011    -38.128     32.930 0 1
2459344.73725 17.453 0.010     20.820     30.282 0 1
2459346.80109 17.478 0.010    -55.116     29.180 0 1
2459354.73925 17.476 0.017    -50.420     51.768 0 1
2459362.74076 17.482 0.013    -67.382     40.885 0 1
2459364.80003 17.454 0.011     18.309     34.402 0 1
2459366.71571 17.459 0.010      4.516     31.690 0 1
2459368.73070 17.460 0.009     -1.115     28.688 0 1
2459370.77466 17.465 0.011    -16.682     33.645 0 1
2459376.75699 17.459 0.012      3.427     36.545 0 1
2459386.69546 17.442 0.027     55.466     83.663 0 1
2459390.79123 17.461 0.028     -3.762     86.322 0 1
2459392.69601 17.472 0.011    -36.949     32.664 0 1
2459396.69228 17.466 0.011    -17.927     32.668 0 1
2459399.71004 17.447 0.012     39.543     38.681 0 1
2459537.04434 17.505 0.027   -137.351     79.886 0 1
2459537.04670 17.420 0.029    126.832     91.462 0 1
2459537.04905 17.441 0.026     58.126     83.278 0 1
2459537.05141 17.452 0.029     25.325     88.808 0 1
2459537.05377 17.427 0.035    103.965    110.394 0 1
2459538.05054 17.469 0.054    -27.757    165.573 0 1
2459541.05439 17.480 0.026    -62.354     78.332 0 1
2459541.05684 17.479 0.029    -59.483     86.719 0 1
2459551.04125 17.449 0.012     33.096     37.674 0 1
2459551.04368 17.467 0.012    -21.601     38.139 0 1
2459551.04613 17.450 0.012     32.599     38.190 0 1
2459551.04857 17.441 0.012     59.818     36.904 0 1
2459551.05101 17.442 0.013     54.644     40.253 0 1
2459601.00409 17.464 0.019    -12.435     59.171 0 1
2459636.96692 17.478 0.011    -55.920     34.957 0 1
2459641.86433 17.466 0.011    -19.821     33.004 0 1
2459670.87675 17.461 0.009     -3.484     28.572 0 3
2459673.81807 17.465 0.012    -14.599     35.956 0 1
2459675.71809 17.483 0.013    -70.052     39.020 0 1
2459677.86688 17.477 0.013    -52.567     39.992 0 1
2459682.80214 17.498 0.018   -116.139     54.018 0 1
2459687.87788 17.450 0.027     32.017     84.228 0 1
2459690.82194 17.455 0.013     16.102     39.756 0 1
2459696.75903 17.449 0.010     32.932     32.236 0 1
2459699.80700 17.471 0.011    -34.065     32.230 0 1
2459702.75818 17.458 0.011      6.587     32.966 0 2
2459709.72684 17.465 0.016    -16.694     48.071 0 1
2459709.77777 17.456 0.013     12.200     41.218 0 1
2459714.71694 17.473 0.030    -41.035     92.434 0 1
2459717.73689 17.462 0.014     -4.869     44.657 0 1
2459719.71415 17.456 0.010     12.463     32.443 0 1
2459719.73820 17.473 0.011    -39.337     34.035 0 1
2459724.78023 17.468 0.010    -23.288     31.701 0 1
2459726.84283 17.479 0.012    -56.765     35.041 0 1
2459730.71891 17.462 0.011     -6.230     33.182 0 1
2459730.71986 17.464 0.010    -12.201     30.783 0 3
2459732.71006 17.472 0.011    -35.940     33.384 0 1
2459734.74116 17.487 0.012    -83.735     36.508 0 1
2459736.69709 17.477 0.010    -53.014     30.867 0 1
2459738.75371 17.458 0.016      6.410     51.082 0 1
2459742.75643 17.481 0.028    -63.766     84.755 0 1
2459747.69564 17.465 0.009    -13.979     27.678 0 1
2459751.75046 17.463 0.014     -8.564     44.128 0 1
2459753.69404 17.481 0.012    -64.688     35.630 0 1
2459756.69041 17.475 0.011    -44.714     33.265 0 1
2459761.69341 17.452 0.011     26.128     33.382 0 1
2459765.68891 17.483 0.012    -69.763     34.865 0 1
2459902.04307 17.458 0.019      7.217     57.690 0 1
2459902.04527 17.509 0.022   -146.766     65.856 0 1
2459902.04998 17.468 0.025    -23.347     77.788 0 1
2459902.05233 17.505 0.029   -136.688     85.039 0 1
2459904.04677 17.467 0.023    -20.881     71.696 0 1
2459904.04923 17.499 0.026   -119.545     76.150 0 1
2459904.05168 17.498 0.030   -115.234     90.930 0 1
2459904.05412 17.434 0.036     82.578    113.093 0 1
2459905.04613 17.494 0.021   -102.129     62.659 0 1
2459905.05103 17.476 0.027    -48.210     81.953 0 1
2459907.05329 17.503 0.027   -130.431     81.153 0 1
2459907.05807 17.437 0.035     71.721    112.094 0 1
2459914.04191 17.477 0.015    -50.923     46.969 0 1
2459914.04419 17.492 0.017    -97.812     51.470 0 1
2459914.04667 17.506 0.016   -139.807     46.701 0 1
2459914.04912 17.449 0.015     35.183     47.235 0 1
2459914.05157 17.461 0.017     -2.498     52.788 0 1
2459915.04054 17.455 0.016     15.222     48.467 0 1
2459924.03887 17.465 0.018    -16.048     55.512 0 1
2459972.97976 17.532 0.017   -216.067     48.916 0 1
2460016.92706 17.471 0.021    -35.077     65.500 0 1
2460021.91844 17.464 0.012    -10.851     38.297 0 1
2460032.86509 17.461 0.013     -3.756     40.613 0 1
2460046.82413 17.469 0.011    -29.134     32.736 0 1
2460055.77469 17.472 0.012    -35.525     38.078 0 1
2460057.79755 17.483 0.010    -70.051     30.658 0 1
2460059.81871 17.486 0.013    -78.281     40.437 0 1
2460061.78631 17.464 0.011    -12.778     33.321 0 1
2460063.76068 17.463 0.012     -8.648     38.177 0 1
