# Instrumental magnitude: -5.709 mag
# DoPHOT object type: 1
2458234.84117 20.617 0.262     -0.202     46.343 0 2
2458234.86237 20.617 0.271     -0.171     47.869 0 2
2458234.92279 20.863 0.323    -39.079     45.560 0 2
2458234.94714 20.452 0.196     31.392     40.260 0 2
2458234.98180 20.721 0.126    -17.661     20.233 0 2
2458235.00198 20.506 0.126     20.409     24.589 0 2
2458235.86246 20.705 0.305    -15.047     49.711 0 2
2458235.88601 20.680 0.293    -10.972     48.846 0 2
2458235.90606 21.454 0.680   -103.352     55.593 0 2
2458236.81047 20.978 0.484    -54.457     61.403 0 2
2458236.86189 20.620 0.404     -0.649     71.163 0 2
2458236.88253 20.454 0.325     30.900     66.782 0 2
2458236.90539 20.071 0.222    125.199     64.970 0 2
2458236.94427 21.331 0.665    -92.719     60.849 0 2
2458236.96757 20.848 0.385    -36.949     55.074 0 2
2458237.82446 21.181 0.808    -77.923     84.988 0 2
2458237.85463 20.377 0.375     47.400     82.762 0 2
2458237.86222 20.494 0.448     22.790     88.753 0 2
2458237.88280 20.612 0.434      0.695     77.031 0 2
2458237.96498 20.196 0.274     90.725     71.413 0 2
2458238.00222 20.665 0.443     -8.397     75.013 0 2
2458244.77955 20.403 0.104     41.613     22.380 0 2
2458244.92645 20.368 0.128     49.360     28.508 0 2
2458244.92740 20.835 0.187    -35.150     27.028 0 1
2458244.94376 20.366 0.128     49.681     28.497 0 2
2458245.98177 21.046 0.343    -62.848     40.831 0 2
2458246.82019 20.503 0.087     21.154     17.062 0 2
2458246.84348 20.498 0.097     22.020     19.097 0 2
2458246.86615 20.673 0.113     -9.760     18.898 0 2
2458247.84283 20.444 0.080     32.896     16.542 0 2
2458247.86812    nan   nan        nan        nan 1 2
2458247.86905 20.737 0.096    -20.234     15.137 0 1
2458247.88662 20.479 0.075     25.937     14.983 0 2
2458248.85622 20.561 0.093     10.025     17.276 0 2
2458248.87757 20.602 0.100      2.479     17.988 0 2
2458252.92996 20.585 0.078      5.556     14.111 0 2
2458252.95764 20.562 0.078      9.790     14.458 0 2
2458252.95858 20.681 0.090    -11.200     15.037 0 1
2458252.98161 20.380 0.077     46.543     17.031 0 2
2458254.90856 20.620 0.085     -0.749     15.014 0 2
2458254.92695 20.539 0.081     14.146     15.384 0 2
2458254.96100    nan   nan        nan        nan 1 2
2458255.86452 20.644 0.110     -4.822     19.025 0 2
2458255.88325 20.602 0.101      2.553     18.156 0 2
2458258.82144 20.639 0.090     -4.079     15.657 0 2
2458258.84284 20.527 0.083     16.400     15.937 0 1
2458258.84377 20.627 0.091     -1.886     15.872 0 2
2458258.86573 20.599 0.086      2.954     15.406 0 2
2458263.80032 20.712 0.284    -16.287     45.922 0 2
2458269.82337 21.220 0.676    -81.933     68.657 0 1
2458272.76050 20.604 0.090      2.143     16.138 0 1
2458272.76144 20.473 0.091     27.080     18.465 0 2
2458272.88560 20.532 0.157     15.443     30.024 0 2
2458272.92121 20.752 0.211    -22.610     32.941 0 2
2458273.77564 20.566 0.081      9.069     14.928 0 2
2458273.79240 20.467 0.090     28.304     18.222 0 2
2458273.81022 20.625 0.105     -1.554     18.351 0 2
2458274.77436 20.570 0.076      8.339     14.066 0 2
2458274.79373 20.407 0.066     40.786     14.209 0 2
2458274.88761 20.321 0.118     60.083     27.379 0 2
2458275.78073 20.513 0.070     19.179     13.571 0 2
2458277.82148 20.711 0.095    -16.072     15.399 0 2
2458277.84320 20.493 0.076     23.076     15.048 0 2
2458277.86235 20.620 0.086     -0.705     15.124 0 2
2458278.84276 20.507 0.078     20.297     15.280 0 2
2458278.86367 20.611 0.084      0.973     14.897 0 2
2458278.86461 20.465 0.076     28.755     15.438 0 1
2458278.89625 20.631 0.083     -2.585     14.530 0 2
2458279.83800 20.636 0.098     -3.519     16.981 0 2
2458279.84573 20.568 0.086      8.620     15.964 0 2
2458279.86648 20.808 0.137    -31.158     20.355 0 2
2458280.77420 20.684 0.091    -11.612     15.205 0 2
2458280.79241 20.635 0.083     -3.307     14.476 0 2
2458280.90601 20.522 0.075     17.470     14.384 0 2
2458281.76261 20.608 0.088      1.468     15.676 0 2
2458281.77954 20.546 0.082     12.832     15.569 0 2
2458281.88916 20.592 0.087      4.370     15.794 0 2
2458281.89061 20.818 0.096    -32.600     14.091 0 1
2458282.86990 20.541 0.085     13.648     16.091 0 2
2458282.88703 20.644 0.091     -4.812     15.778 0 2
2458282.91963 20.689 0.103    -12.421     16.979 0 2
2458283.79235 20.585 0.082      5.489     14.865 0 2
2458283.81484 20.490 0.070     23.645     13.966 0 2
2458283.91672 20.764 0.104    -24.514     16.045 0 2
2458284.75812 20.632 0.087     -2.827     15.225 0 2
2458284.86826 20.969 0.145    -53.384     18.564 0 1
2458284.86919 20.841 0.145    -36.003     20.786 0 2
2458284.88285 20.702 0.100    -14.563     16.346 0 2
2458286.77095 20.457 0.074     30.365     15.150 0 2
2458286.91483 20.608 0.090      1.339     16.016 0 2
2458287.84490 20.570 0.083      8.257     15.349 0 2
2458287.84583 20.631 0.075     -2.606     13.136 0 1
2458288.85728 20.649 0.094     -5.669     16.168 0 2
2458288.87389 20.843 0.125    -36.203     17.947 0 2
2458288.88645 20.759 0.129    -23.647     20.037 0 2
2458289.86395 20.681 0.114    -11.213     18.997 0 2
2458289.88579 20.455 0.110     30.694     22.505 0 2
2458290.71251 20.521 0.164     17.658     31.635 0 2
2458290.71742 20.718 0.177    -17.184     28.564 0 2
2458290.72022 20.763 0.213    -24.330     32.934 0 1
2458290.74076 20.800 0.200    -29.915     29.927 0 2
2458291.84268 20.600 0.165      2.793     29.634 0 2
2458292.72145 20.296 0.160     65.845     37.941 0 2
2458292.85652 20.512 0.171     19.220     33.213 0 2
2458293.71034 20.700 0.306    -14.337     50.141 0 2
2458293.73389 21.032 0.381    -61.122     45.958 0 2
2458293.84764 20.210 0.151     87.201     38.811 0 2
2458293.84858 20.070 0.128    125.561     37.420 0 1
2458294.69834 20.613 0.291      0.516     51.585 0 2
2458294.71780 20.614 0.260      0.311     46.051 0 2
2458294.86967 20.415 0.230     38.973     48.910 0 2
2458298.69698 20.141 0.204    105.490     55.969 0 2
2458298.71643 21.628 0.729   -116.489     50.780 0 2
2458298.74941 20.451 0.277     31.625     56.988 0 2
2458299.69782 20.566 0.181      9.080     33.615 0 2
2458299.71803 20.650 0.243     -6.009     41.721 0 2
2458300.71217 20.703 0.137    -14.778     22.297 0 2
2458300.71760 20.554 0.132     11.273     24.709 0 1
2458300.71853 20.720 0.157    -17.535     25.279 0 2
2458300.80324 20.694 0.231    -13.396     37.979 0 2
2458302.70964 20.284 0.093     68.627     22.249 0 2
2458302.71872 20.800 0.135    -30.013     20.186 0 2
2458304.71283 20.602 0.095      2.505     16.994 0 2
2458304.73077 20.431 0.077     35.658     16.050 0 2
2458304.81383 20.817 0.119    -32.533     17.459 0 2
2458305.71266 20.601 0.105      2.608     18.833 0 2
2458305.71829 20.826 0.132    -33.825     19.217 0 2
2458305.80312 20.548 0.102     12.440     19.205 0 2
2458306.83700 20.535 0.130     14.952     24.877 0 2
2458307.71707 20.542 0.093     13.485     17.579 0 2
2458307.73834 20.665 0.112     -8.542     19.006 0 2
2458308.71107 20.438 0.085     34.234     17.696 0 2
2458308.72917 20.553 0.098     11.462     18.294 0 2
2458308.88514 20.707 0.188    -15.517     30.608 0 2
2458310.83177 20.605 0.128      2.027     22.911 0 2
2458310.83271 20.602 0.125      2.452     22.316 0 1
2458311.75412 20.643 0.119     -4.729     20.623 0 2
2458311.76047 20.490 0.102     23.687     20.359 0 2
2458312.84236 20.608 0.134      1.507     23.926 0 2
2458313.73838 20.445 0.094     32.818     19.531 0 2
2458313.83762 20.700 0.121    -14.378     19.869 0 2
2458313.84216 20.771 0.127    -25.553     19.429 0 2
2458314.83643 20.709 0.133    -15.694     21.579 0 2
2458314.85718 20.495 0.109     22.575     21.462 0 2
2458315.88395 20.396 0.148     43.093     31.966 0 2
2458316.86289 20.643 0.128     -4.678     22.185 0 2
2458318.89877 20.701 0.138    -14.428     22.567 0 2
2458319.67582 20.737 0.277    -20.340     43.906 0 1
2458319.69531 20.373 0.159     48.188     35.097 0 2
2458320.70987 20.423 0.159     37.422     33.558 0 2
2458320.90872 20.509 0.180     19.965     35.188 0 2
2458321.89694 20.677 0.166    -10.451     27.732 0 2
2458322.67266 20.418 0.256     38.452     54.329 0 2
2458322.69351 20.886 0.328    -42.333     45.201 0 2
2458322.73262 20.121 0.154    110.980     43.056 0 1
2458323.79061 20.990 0.475    -56.034     59.588 0 2
2458323.86868 20.794 0.413    -29.006     62.027 0 2
2458323.89767 20.285 0.274     68.586     65.857 0 2
2458324.77715 20.093 0.215    118.778     61.483 0 2
2458324.81528 20.139 0.245    105.905     67.246 0 2
2458325.67416 20.610 0.305      1.041     54.296 0 1
2458325.67509 20.598 0.356      3.230     64.103 0 2
2458326.69029 20.609 0.421      1.176     74.955 0 2
2458326.69276 19.982 0.230    152.394     73.072 0 2
2458327.69027 20.560 0.365     10.222     68.081 0 2
2458327.69322 20.285 0.257     68.444     61.619 0 2
2458329.66827 20.488 0.196     23.977     38.951 0 2
2458330.68774 20.543 0.116     13.347     21.866 0 2
2458330.70966 20.302 0.125     64.505     29.629 0 2
2458331.73990 20.338 0.136     55.983     30.993 0 2
2458331.77183 20.126 0.130    109.679     36.118 0 2
2458331.79224 20.289 0.160     67.433     38.225 0 2
2458332.69453 20.683 0.113    -11.417     18.888 0 2
2458332.71499 20.673 0.119     -9.898     19.956 0 2
2458333.67677 20.707 0.117    -15.527     19.003 0 1
2458336.74541 20.708 0.126    -15.649     20.448 0 1
2458340.82744 20.250 0.193     77.026     47.856 0 1
2458343.68474 20.821 0.139    -33.023     20.382 0 1
2458346.66219 20.743 0.168    -21.146     26.519 0 1
2458349.66480 20.443 0.184     33.152     38.109 0 1
2458349.66573 20.599 0.210      3.115     37.734 0 2
2458349.67191 20.743 0.241    -21.266     37.936 0 2
2458349.69318 20.597 0.219      3.448     39.514 0 2
2458350.73628 20.696 0.210    -13.631     34.458 0 2
2458350.76981 20.429 0.185     36.195     38.879 0 2
2458350.77502 20.493 0.194     23.005     38.502 0 2
2458351.73624 20.685 0.230    -11.844     38.242 0 2
2458351.75573 20.826 0.249    -33.717     36.377 0 2
2458351.78961 20.352 0.191     52.831     42.982 0 2
2458352.65300 20.729 0.301    -19.070     47.957 0 1
2458352.65396 21.200 0.448    -79.883     46.367 0 2
2458352.67439 20.443 0.249     33.176     51.657 0 2
2458352.70829 20.988 0.367    -55.728     46.079 0 2
2458359.65647 21.303 1.122    -90.079    105.430 0 2
2458360.64163 20.737 0.168    -20.189     26.605 0 2
2458361.65420 20.631 0.112     -2.668     19.484 0 2
2458361.67074 20.422 0.096     37.676     20.261 0 2
2458361.69579 20.560 0.100     10.174     18.545 0 2
2458362.70556 20.372 0.094     48.368     20.728 0 2
2458362.73631 20.445 0.138     32.818     28.575 0 2
2458363.65422 20.384 0.101     45.851     22.112 0 2
2458363.68392 20.505 0.101     20.689     19.769 0 2
2458363.70691 20.286 0.092     68.211     22.039 0 2
2458364.70340 20.442 0.090     33.361     18.640 0 2
2458364.70433 20.540 0.098     13.965     18.513 0 1
2458364.71564 20.472 0.086     27.285     17.430 0 2
2458364.73697 20.531 0.097     15.630     18.556 0 2
2458365.71606 20.537 0.109     14.483     20.735 0 2
2458365.73343 20.570 0.095      8.406     17.463 0 2
2458365.75732 20.503 0.105     21.020     20.689 0 2
2458366.69693 20.709 0.104    -15.775     16.887 0 2
2458366.72578 20.611 0.104      0.877     18.506 0 2
2458366.73756 20.522 0.097     17.305     18.764 0 2
2458367.71675 20.516 0.100     18.458     19.353 0 2
2458367.71766 20.706 0.123    -15.273     20.080 0 1
2458367.74747 20.356 0.100     51.982     22.524 0 2
2458367.76112 20.462 0.137     29.244     27.884 0 2
2458368.69419 20.681 0.112    -11.192     18.706 0 2
2458368.72849 20.530 0.100     15.918     19.161 0 2
2458368.73437 20.484 0.115     24.900     22.903 0 2
2458369.71818 20.782 0.134    -27.202     20.423 0 2
2458369.74731 20.532 0.116     15.498     22.260 0 2
2458369.75393 20.325 0.107     59.039     24.706 0 2
2458370.67384 20.494 0.097     22.784     19.172 0 1
2458370.68765 20.603 0.098      2.365     17.534 0 2
2458370.69526 20.551 0.105     11.869     19.709 0 2
2458370.71502 20.483 0.098     25.137     19.679 0 2
2458371.70553 20.436 0.084     34.550     17.637 0 2
2458371.72792 20.680 0.118    -11.016     19.738 0 2
2458371.73462 20.592 0.111      4.215     19.985 0 2
2458372.72640 20.675 0.109    -10.151     18.207 0 2
2458373.70397 20.719 0.138    -17.351     22.198 0 2
2458373.71705 20.418 0.102     38.410     21.591 0 1
2458373.71797 20.390 0.109     44.389     23.785 0 2
2458373.73471 20.585 0.126      5.577     22.993 0 2
2458374.70587 20.231 0.095     81.731     23.918 0 2
2458374.72770 20.513 0.136     19.146     26.459 0 2
2458374.74602 20.482 0.126     25.273     25.225 0 2
2458375.71435 20.491 0.117     23.505     23.280 0 2
2458375.73799 20.436 0.114     34.568     23.868 0 2
2458375.79125 20.722 0.243    -17.919     39.004 0 2
2458377.70722 20.639 0.164     -4.022     28.497 0 2
2458377.70813 20.451 0.146     31.557     30.117 0 1
2458377.71493 20.199 0.104     89.921     26.998 0 2
2458377.74560 20.724 0.197    -18.190     31.600 0 2
2458378.65120 20.515 0.129     18.777     25.041 0 2
2458378.67286 20.295 0.116     66.187     27.699 0 2
2458378.70819 20.492 0.140     23.166     27.677 0 2
2458379.66381 20.612 0.168      0.694     29.796 0 2
2458379.68385 20.719 0.194    -17.428     31.173 0 2
2458379.69922 20.330 0.138     57.871     31.747 0 2
2458380.61959 20.657 0.164     -7.073     27.964 0 2
2458380.62052 20.643 0.166     -4.678     28.576 0 1
2458380.67361 20.289 0.158     67.568     37.846 0 2
2458381.68653 20.617 0.228     -0.131     40.242 0 2
2458381.70762 20.603 0.239      2.291     42.834 0 2
2458381.71085 20.482 0.217     25.252     43.454 0 2
2458382.67067 20.727 0.268    -18.697     42.858 0 2
2458382.70579 20.716 0.306    -16.886     49.324 0 2
2458382.72139 20.687 0.327    -12.179     54.178 0 2
2458383.67396 21.254 0.494    -85.373     48.571 0 2
2458383.68465 20.858 0.344    -38.403     48.685 0 1
2458383.70671 20.682 0.322    -11.404     53.665 0 2
2458383.71239 20.262 0.237     74.091     58.228 0 2
2458384.71596 20.290 0.255     67.243     60.949 0 2
2458384.73732 20.643 0.464     -4.671     80.071 0 2
2458384.76516 20.608 0.576      1.434    102.610 0 2
2458385.61488 20.315 0.185     61.436     43.291 0 2
2458385.63089 20.684 0.302    -11.705     50.139 0 2
2458385.66574 21.008 0.453    -58.249     55.913 0 2
2458386.61496 20.981 0.360    -54.867     45.479 0 1
2458386.62489 20.789 0.330    -28.361     49.770 0 2
2458386.64149 20.557 0.259     10.741     48.322 0 2
2458386.65048 20.735 0.347    -19.940     55.098 0 2
2458387.68470 21.187 0.604    -78.546     63.225 0 2
2458387.70518 21.635 1.063   -116.941     73.595 0 2
2458387.72476 20.688 0.477    -12.394     79.013 0 2
2458388.61264 20.616 0.131     -0.042     23.237 0 2
2458388.64298 20.576 0.210      7.167     38.574 0 2
2458388.65107 20.534 0.231     15.046     44.020 0 2
2458389.63084 20.706 0.134    -15.358     21.751 0 2
2458389.64258 20.642 0.114     -4.517     19.655 0 1
2458389.66105 20.515 0.162     18.791     31.498 0 2
2458389.67862 20.451 0.205     31.519     42.268 0 2
2458390.60369 21.113 0.406    -70.530     45.493 0 2
2458390.62373 20.583 0.114      6.012     20.792 0 2
2458390.63031 20.558 0.099     10.466     18.476 0 2
2458400.62965 19.286 0.040    462.121     24.211 0 2
2458493.04793 18.223 0.035   1549.227     56.640 0 1
2458512.00507 18.424 0.043   1254.274     57.513 0 1
2458539.02800 18.673 0.062    958.622     66.140 0 1
2458540.97825 18.749 0.038    880.746     37.977 0 2
2458540.99920 18.686 0.033    943.966     34.862 0 2
2458541.95679 18.731 0.032    898.780     32.005 0 2
2458541.96162 18.663 0.032    969.082     34.619 0 1
2458541.96253 18.733 0.033    896.465     33.301 0 2
2458544.00762 18.918 0.154    725.663    130.062 0 2
2458544.02948 18.674 0.029    957.607     30.686 0 2
2458562.00802 18.592 0.061   1047.804     69.912 0 2
2458568.00815 18.660 0.044    972.178     46.947 0 1
2458568.88243 19.289 0.185    460.276    111.092 0 2
2458568.92343 18.884 0.057    755.300     49.516 0 2
2458568.94285 18.851 0.055    784.152     49.690 0 2
2458569.91770 18.836 0.088    797.480     79.909 0 2
2458569.93855 18.780 0.184    850.281    176.489 0 2
2458572.98863 18.863 0.027    773.161     23.640 0 1
2458572.98955 18.837 0.025    796.610     22.739 0 2
2458573.00507 18.797 0.027    834.178     25.178 0 2
2458573.02443 18.838 0.031    796.325     28.009 0 2
2458573.97234 18.903 0.029    738.145     24.725 0 2
2458573.98693 18.896 0.027    744.314     23.267 0 2
2458574.88030 18.832 0.029    801.558     26.400 0 2
2458574.91602 18.787 0.029    843.378     27.952 0 2
2458575.01065 19.143 0.249    553.720    171.258 0 2
2458576.00016 18.754 0.036    875.108     35.570 0 1
2458576.00108 18.840 0.038    794.446     34.973 0 2
2458576.01838 18.627 0.135   1007.763    148.668 0 2
2458576.02673 18.720 0.054    909.359     54.671 0 2
2458577.99767 18.859 0.043    777.474     38.438 0 2
2458580.91807 18.896 0.028    744.445     23.751 0 2
2458580.93658 18.760 0.036    869.577     34.733 0 2
2458580.94573 18.914 0.042    728.919     35.578 0 1
2458580.94666 18.797 0.036    834.074     34.153 0 2
2458581.97274 18.803 0.031    828.002     28.972 0 2
2458582.00003 18.799 0.035    831.776     33.135 0 2
2458582.89687 18.893 0.027    747.578     23.335 0 2
2458582.99975 18.850 0.026    784.685     23.320 0 2
2458583.94003 18.823 0.031    809.271     28.286 0 1
2458584.95553 18.894 0.027    746.193     23.155 0 2
2458584.97877 18.898 0.028    742.809     23.962 0 2
2458584.99147 18.827 0.026    805.773     23.983 0 2
2458586.92440 18.882 0.027    756.477     23.561 0 2
2458586.95860 18.891 0.028    748.633     24.292 0 2
2458586.95953 18.834 0.028    799.884     25.138 0 1
2458586.97269 18.853 0.027    782.855     23.797 0 2
2458587.95919 18.890 0.030    749.770     26.439 0 2
2458587.96861 18.848 0.027    786.985     24.360 0 2
2458587.98673 18.898 0.049    742.787     42.506 0 2
2458588.97873 18.873 0.028    765.015     24.810 0 2
2458588.98582 18.886 0.029    753.001     24.896 0 2
2458589.92729 18.811 0.084    821.195     78.695 0 2
2458591.75903 18.731 0.132    897.832    132.104 0 2
2458591.99020 18.957 0.073    693.602     59.208 0 1
2458591.99112 18.875 0.066    763.052     58.268 0 2
2458592.96518 18.891 0.102    748.648     88.089 0 2
2458596.96543 18.821 0.045    811.742     41.638 0 2
2458596.98661 18.835 0.045    798.443     41.352 0 2
2458597.00743 18.856 0.051    779.554     45.200 0 2
2458597.00885 18.896 0.057    744.968     48.875 0 1
2458597.96873 18.852 0.038    783.749     34.240 0 2
2458597.98488 18.933 0.040    713.248     33.011 0 2
2458600.89959 18.886 0.024    752.970     20.533 0 2
2458600.90416 18.882 0.024    756.336     20.688 0 2
2458605.99077 18.940 0.031    707.588     25.588 0 2
2458607.91714 18.970 0.025    683.227     19.904 0 2
2458607.92516 18.877 0.024    761.168     21.511 0 2
2458608.91024 18.896 0.025    744.727     21.869 0 2
2458608.94101 18.888 0.027    751.610     23.623 0 2
2458608.94562 18.910 0.026    732.334     22.067 0 2
2458612.90241 18.921 0.023    723.611     19.371 0 2
2458616.95736 18.936 0.023    711.004     19.533 0 2
2458616.95878 18.915 0.023    728.536     19.406 0 1
2458616.96851 18.929 0.024    716.489     20.029 0 2
2458616.98939 18.942 0.033    705.438     27.321 0 2
2458617.91859 18.924 0.032    720.418     27.119 0 2
2458617.92623 18.919 0.027    725.307     23.236 0 2
2458617.94895 18.854 0.022    781.885     20.025 0 2
2458618.92516 18.776 0.072    854.010     69.844 0 2
2458618.94679 19.216 0.241    505.441    154.539 0 2
2458628.96263 18.967 0.039    685.278     31.568 0 2
2458632.93186 18.938 0.028    709.182     23.023 0 2
2458632.94429 18.935 0.030    711.306     24.900 0 2
2458635.92581 19.024 0.024    640.035     18.254 0 2
2458635.93881 19.010 0.025    650.867     19.238 0 1
2458635.94765 18.930 0.025    715.463     20.662 0 2
2458635.97909 18.914 0.038    729.013     32.468 0 2
2458636.79477 18.931 0.025    715.262     20.808 0 2
2458636.95473 18.974 0.024    679.814     19.434 0 2
2458637.76979 19.041 0.027    627.783     20.242 0 2
2458637.94710 19.011 0.025    650.435     19.741 0 2
2458637.98263 19.015 0.046    646.957     35.913 0 2
2458638.85141 18.969 0.025    683.408     20.022 0 1
2458638.86321 18.976 0.025    677.978     19.728 0 2
2458639.76323 19.052 0.027    619.368     20.246 0 2
2458639.93439 19.052 0.026    619.134     19.083 0 2
2458639.95945 18.947 0.025    701.406     20.677 0 2
2458640.84040 18.943 0.025    705.187     21.020 0 2
2458640.86411 18.987 0.025    669.449     19.656 0 2
2458641.70082 18.950 0.032    699.351     26.659 0 2
2458641.71701 19.028 0.034    637.408     26.228 0 2
2458641.71794 18.958 0.034    692.826     27.644 0 1
2458641.75134 18.993 0.028    664.592     22.247 0 2
2458642.81591 18.974 0.024    679.615     19.111 0 2
2458642.89297 19.008 0.023    653.144     18.162 0 2
2458642.91953 19.019 0.025    644.128     19.036 0 2
2458643.82228 18.983 0.029    672.099     23.207 0 2
2458643.85676 19.045 0.027    624.700     20.643 0 2
2458643.93201 19.036 0.029    631.390     22.227 0 2
2458644.71231 18.940 0.037    707.730     30.776 0 2
2458644.72305 18.931 0.036    714.762     29.888 0 2
2458644.84620 19.009 0.029    652.222     22.771 0 1
2458644.84712 19.054 0.030    617.578     22.361 0 2
2458645.75050 18.955 0.044    695.226     35.677 0 2
2458645.91375 18.994 0.029    663.645     22.651 0 2
2458646.82391 18.940 0.047    707.540     39.283 0 2
2458647.84394 18.965 0.044    687.137     35.411 0 1
2458647.84521 19.025 0.047    639.555     35.725 0 2
2458647.87212 18.987 0.046    668.982     36.308 0 2
2458647.89486 19.038 0.045    629.360     33.999 0 2
2458648.82204 18.874 0.054    763.669     47.426 0 2
2458648.84379 19.007 0.060    653.418     46.606 0 2
2458648.86522 18.923 0.056    721.542     47.225 0 2
2458649.84378 19.063 0.077    610.878     57.205 0 2
2458649.87339 18.821 0.057    811.118     52.296 0 2
2458649.90026 18.942 0.064    705.715     52.842 0 2
2458650.71870 18.948 0.080    700.726     66.184 0 1
2458652.67993 18.939 0.073    708.247     60.129 0 2
2458652.71266 18.805 0.070    826.072     65.462 0 2
2458652.71658 19.020 0.081    643.757     62.367 0 2
2458653.82266 19.037 0.067    630.439     50.602 0 1
2458654.78036 18.959 0.050    691.531     40.692 0 2
2458654.80332 18.950 0.056    698.807     45.576 0 2
2458657.71237 18.990 0.028    666.776     22.295 0 2
2458657.72359 19.024 0.028    640.324     21.850 0 2
2458657.74311 19.058 0.029    614.527     21.418 0 2
2458657.74403 19.020 0.028    643.666     21.587 0 1
2458658.72311 19.019 0.026    644.032     20.069 0 2
2458660.67821 19.018 0.053    644.989     40.728 0 2
2458660.84650 19.051 0.025    620.242     18.718 0 1
2458662.73278 19.059 0.030    613.920     21.929 0 2
2458665.71246 19.121 0.030    569.553     20.876 0 2
2458665.71885 19.153 0.029    547.226     19.688 0 2
2458666.71927 19.100 0.029    584.258     21.010 0 2
2458666.72070 19.070 0.028    605.613     20.781 0 1
2458666.74336 19.045 0.028    624.602     20.775 0 2
2458667.82521 19.134 0.029    560.498     19.884 0 2
2458667.84613 19.182 0.030    527.626     19.784 0 2
2458670.78784 19.154 0.029    546.128     19.653 0 2
2458671.78938 19.069 0.027    606.275     20.165 0 2
2458672.82114 19.208 0.028    510.815     18.088 0 2
2458673.81299 19.158 0.031    543.789     20.998 0 2
2458674.82176 19.175 0.038    532.067     25.414 0 2
2458674.85798 19.100 0.030    583.774     21.553 0 2
2458675.82377 19.176 0.050    531.879     33.343 0 2
2458675.83256 19.126 0.046    565.924     32.340 0 1
2458675.85779 19.157 0.043    544.136     28.832 0 2
2458676.80991 19.068 0.054    607.580     39.833 0 2
2458676.82678 19.139 0.059    557.026     40.448 0 2
2458679.78935 19.200 0.072    515.497     46.978 0 2
2458679.79961 19.199 0.074    516.141     48.203 0 2
2458679.81930 19.106 0.073    579.830     52.078 0 2
2458680.71178 19.253 0.088    481.924     54.710 0 2
2458680.72291 19.277 0.090    467.158     54.920 0 2
2458681.68714 19.219 0.084    503.229     54.093 0 2
2458681.69692 18.994 0.071    663.777     55.949 0 2
