# Instrumental magnitude: -6.105 mag
# DoPHOT object type: 1
2460119.73728 19.644 0.055    193.471     23.871 0 2
2460119.79391 19.528 0.047    246.471     22.535 0 2
2460120.81373 19.482 0.042    269.137     20.911 0 2
2460120.84945 19.614 0.049    206.656     22.032 0 2
2460121.70459 19.590 0.062    217.622     28.100 0 2
2460121.89289 19.548 0.059    236.879     27.977 0 2
2460122.84545 19.579 0.056    222.490     25.602 0 2
2460122.84592 19.622 0.057    203.069     25.309 0 2
2460128.69663 19.425 0.125    298.777     66.340 0 2
2460134.75406 19.526 0.041    247.866     19.982 0 2
2460135.75388 19.520 0.044    250.642     21.309 0 2
2460135.76071 19.531 0.044    245.379     21.007 0 2
2460137.71813 19.625 0.047    201.830     20.610 0 2
2460137.78059 19.457 0.046    282.147     23.828 0 2
2460140.69639 19.702 0.052    169.242     21.458 0 2
2460140.78364 19.544 0.047    239.117     22.263 0 2
2460141.72206 19.648 0.050    191.777     21.694 0 2
2460141.81578 19.595 0.059    215.296     26.797 0 2
2460143.70530 19.532 0.041    244.569     19.684 0 2
2460143.77650 19.596 0.047    214.943     21.178 0 2
2460144.76464 19.559 0.045    232.023     20.955 0 2
2460144.78272 19.527 0.045    247.073     21.802 0 2
2460145.73922 19.586 0.044    219.647     20.012 0 2
2460145.82159 19.594 0.054    215.949     24.566 0 2
2460147.70064 19.662 0.052    185.950     22.065 0 2
2460147.80175 19.588 0.058    218.620     26.438 0 2
2460151.83687 19.579 0.068    222.536     31.273 0 2
