# Instrumental magnitude: -6.788 mag
# DoPHOT object type: 2
2458379.94074 19.498 0.046     -5.409     21.997 0 1
2458383.02391 19.516 0.055    -13.742     25.397 0 1
2458383.02482 19.369 0.049     59.853     25.906 0 3
2458383.92057 19.574 0.078    -39.779     34.255 0 3
2458385.00730 19.558 0.063    -32.722     28.080 0 3
2458386.91897 19.577 0.125    -41.411     54.834 0 3
2458425.82458 19.538 0.077    -23.945     34.941 0 1
2458428.78097 19.488 0.061     -0.660     29.175 0 1
2458437.81605 19.434 0.065     26.071     32.880 0 1
2458441.81269 19.537 0.155    -23.557     70.779 0 1
2458447.88539 19.645 0.173    -70.414     71.558 0 1
2458456.75841 19.512 0.059    -11.607     27.366 0 1
2458462.81512 19.446 0.139     19.901     68.967 0 1
2458465.75837 19.473 0.066      6.927     31.867 0 1
2458468.77886 19.567 0.069    -36.965     30.745 0 1
2458481.81768 19.465 0.084     10.545     41.073 0 1
2458487.74125 19.540 0.064    -24.799     29.123 0 1
2458490.67302 19.513 0.062    -12.349     28.822 0 1
2458493.61086 19.556 0.066    -32.042     29.423 0 1
2458503.64781 19.437 0.127     24.497     63.612 0 1
2458514.62993 19.519 0.053    -14.958     24.815 0 1
2458523.67096 19.531 0.100    -20.587     46.024 0 1
2458523.67187 19.446 0.089     19.864     44.050 0 3
2458539.68499 19.367 0.079     60.740     42.109 0 3
2458542.64838 19.289 0.056    103.603     32.118 0 3
2458542.64929 19.504 0.064     -7.959     30.010 0 1
2458557.61894 19.424 0.138     31.212     69.908 0 3
2458694.98573 19.421 0.054     32.296     27.461 0 1
2458698.98624 19.558 0.079    -32.758     35.279 0 1
2458705.97724 19.449 0.051     18.703     25.482 0 1
2458711.94399 19.518 0.117    -14.664     54.439 0 1
2458714.95749 19.490 0.080     -1.341     38.099 0 1
2458719.96470 19.434 0.097     26.193     48.827 0 1
2458722.98728 19.463 0.048     11.386     23.552 0 1
2458725.99961 19.441 0.046     22.675     22.947 0 1
2458730.98512 19.359 0.057     64.898     30.439 0 2
2458732.98446 19.464 0.051     11.106     24.777 0 1
2458735.98914 19.491 0.052     -1.797     24.874 0 1
2458744.96354 19.308 0.148     93.297     83.436 0 1
2458750.96771 19.590 0.087    -47.079     37.904 0 1
2458759.88148 19.494 0.059     -3.165     28.048 0 1
2458763.98662 19.492 0.066     -2.157     31.320 0 1
2458766.98862 19.438 0.055     24.035     27.272 0 1
2458769.93517 19.288 0.126    104.675     72.346 0 1
2458775.88016 19.534 0.084    -22.104     38.488 0 1
2458790.87704 19.460 0.071     13.277     35.048 0 1
2458793.86308 19.583 0.084    -44.001     36.783 0 1
2458796.82367 19.432 0.111     27.210     56.024 0 1
2458801.82129 19.370 0.175     59.042     93.172 0 1
2458805.86056 19.532 0.084    -21.113     38.389 0 1
2458812.79557 19.536 0.061    -22.900     27.777 0 1
2458833.77262 19.325 0.069     83.699     38.203 0 1
2458837.74426 19.444 0.065     20.832     32.527 0 1
2458846.76129 19.418 0.056     34.290     28.714 0 1
2458850.64829 19.424 0.189     30.906     95.625 0 1
2458853.67337 19.546 0.169    -27.484     76.394 0 1
2458856.67276 19.295 0.088    100.495     50.019 0 1
2458859.70896 19.436 0.122     24.770     61.178 0 1
2458860.68873 19.435 0.104     25.412     52.093 0 1
2458861.67724 19.473 0.085      6.888     41.403 0 1
2458862.70080 19.533 0.063    -21.679     28.708 0 1
2458872.64704 19.461 0.054     12.796     26.599 0 3
2458873.66204 19.561 0.050    -34.222     22.341 0 3
2458874.62942 19.375 0.094     56.351     50.035 0 1
2458874.63032 19.311 0.085     91.557     47.864 0 3
2458875.70243 19.547 0.067    -27.836     30.125 0 3
2458876.61723 19.319 0.084     86.633     47.073 0 3
2458877.64998 19.496 0.064     -4.186     30.257 0 1
2458877.66234 19.337 0.053     76.702     29.267 0 3
2458881.61164 19.413 0.081     36.575     41.201 0 3
2458886.63048 19.300 0.100     97.298     56.805 0 3
2458887.62965 19.506 0.093     -8.897     43.780 0 3
2458891.62548 19.500 0.064     -6.231     30.339 0 1
2458891.62639 19.418 0.057     34.039     28.987 0 3
2458892.64327 19.614 0.062    -57.196     26.280 0 3
2458894.64020 19.505 0.059     -8.746     27.814 0 3
2458894.64110 19.417 0.049     34.754     25.238 0 1
2458895.61104 19.485 0.059      0.946     28.018 0 3
2458896.64218 19.464 0.061     11.184     30.032 0 3
2458898.62852 19.504 0.061     -7.929     28.580 0 3
2458898.62943 19.487 0.064     -0.169     30.528 0 1
2458903.66670 19.476 0.090      5.155     43.630 0 3
2458904.67456 19.531 0.083    -20.564     38.088 0 3
2458913.67449 19.284 0.117    106.792     67.466 0 3
2458913.67540 19.324 0.121     83.879     67.039 0 1
2458915.62812 19.598 0.111    -50.540     47.802 0 3
2459094.94312 19.681 0.190    -84.731     76.149 0 1
2459096.90740 19.407 0.127     39.927     65.232 0 1
2459108.96624 19.511 0.072    -11.427     33.708 0 1
2459111.92576 19.502 0.055     -7.247     25.721 0 1
2459114.96509 19.469 0.041      8.767     20.105 0 1
2459115.91753 19.480 0.048      3.488     23.249 0 1
2459116.94067 19.519 0.051    -14.878     23.782 0 1
2459117.90293 19.514 0.049    -12.888     22.771 0 1
2459120.98657 19.500 0.059     -6.048     28.001 0 1
2459123.85989 19.398 0.147     44.497     76.435 0 1
2459124.85785 19.534 0.168    -22.080     76.897 0 1
2459125.97260 19.386 0.105     50.352     55.264 0 1
2459128.91425 19.506 0.223     -9.217    104.732 0 1
2459130.93366 19.546 0.071    -27.414     32.348 0 1
2459134.96299 19.539 0.066    -24.245     30.279 0 1
2459136.99783 19.480 0.051      3.430     24.778 0 1
2459139.86637 19.616 0.061    -58.331     26.075 0 1
2459143.85871 19.518 0.045    -14.517     20.873 0 3
2459143.85965 19.543 0.047    -26.273     21.317 0 1
2459144.92788 19.485 0.041      1.081     19.877 0 3
2459145.87561 19.437 0.042     24.248     20.834 0 1
2459145.87702 19.448 0.039     19.165     19.449 0 3
2459149.86638 19.458 0.093     14.232     45.813 0 3
2459149.88540 19.582 0.101    -43.621     44.038 0 1
2459150.80929 19.467 0.093      9.613     45.525 0 3
2459150.81023 19.401 0.088     42.702     45.648 0 1
2459151.84945 19.617 0.130    -58.370     55.185 0 3
2459151.85132 19.421 0.106     32.570     54.088 0 1
2459152.89687 19.477 0.140      4.619     67.392 0 3
2459153.88607 19.640 0.153    -68.063     63.588 0 1
2459155.79054 19.265 0.108    117.648     63.051 0 1
2459155.79148 19.540 0.144    -24.538     65.702 0 3
2459157.94750 19.451 0.118     17.739     58.209 0 3
2459164.82369 19.489 0.070     -0.861     33.259 0 3
2459165.85836 19.537 0.045    -23.162     20.610 0 1
2459165.86023 19.514 0.049    -12.914     22.917 0 3
2459166.85686 19.493 0.057     -3.075     26.918 0 3
2459167.84636 19.482 0.060      2.407     28.889 0 1
2459167.84823 19.413 0.051     36.586     25.906 0 3
2459168.82225 19.471 0.052      7.504     25.420 0 3
2459169.80357 19.553 0.058    -30.579     25.963 0 3
2459169.80545 19.585 0.067    -44.590     29.167 0 1
2459176.82573 19.591 0.064    -47.413     27.969 0 1
2459178.84043 19.547 0.077    -27.959     34.994 0 1
2459182.88515 19.952 0.290   -180.896     90.256 0 1
2459184.80435 19.295 0.124    100.264     70.935 0 1
2459190.70206 19.559 0.054    -33.099     24.262 0 1
2459193.77637 19.387 0.048     49.902     25.277 0 1
2459195.76552 19.553 0.058    -30.774     25.943 0 1
2459200.74218 19.519 0.059    -15.000     27.350 0 1
2459202.76011 19.452 0.073     17.222     35.998 0 1
2459204.78947 19.514 0.060    -12.655     27.771 0 1
2459210.80988 19.602 0.151    -52.161     65.126 0 1
2459216.73731 19.482 0.078      2.234     37.609 0 1
2459218.67898 19.527 0.068    -18.787     31.278 0 1
2459220.71612 19.474 0.058      6.318     28.274 0 1
2459222.73375 19.377 0.052     55.373     27.754 0 1
2459224.73307 19.356 0.065     66.474     35.257 0 1
2459226.74496 19.405 0.070     40.946     35.902 0 1
2459230.72980 19.481 0.057      2.816     27.190 0 1
2459248.68632 19.512 0.061    -11.668     28.383 0 2
2459251.67326 19.501 0.069     -6.551     32.418 0 1
2459251.67420 19.404 0.059     41.353     30.248 0 2
2459252.67351 19.421 0.049     32.770     24.837 0 2
2459253.65118 19.521 0.054    -15.967     24.983 0 1
2459255.70789 19.800 0.161   -129.829     57.761 0 1
2459257.62995 19.539 0.054    -24.111     24.609 0 1
2459264.65187 19.427 0.079     29.641     39.685 0 1
2459270.63852 19.316 0.083     88.442     46.237 0 1
2459272.69741 19.595 0.216    -49.057     93.326 0 1
2459276.63648 19.538 0.067    -23.995     30.729 0 1
2459280.63809 19.400 0.052     43.367     26.948 0 1
2459436.97979 19.564 0.055    -35.433     24.478 0 1
2459449.90453 20.044 0.525   -208.170    150.176 0 1
2459451.97593 19.694 0.107    -90.155     42.347 0 1
2459453.98454 19.498 0.080     -5.212     37.853 0 1
2459460.97680 19.470 0.050      8.361     24.464 0 1
2459463.96776 19.543 0.059    -26.092     26.852 0 1
2459465.99841 19.470 0.052      8.256     25.361 0 1
2459468.98550 19.549 0.048    -28.829     21.589 0 1
2459474.96718 19.573 0.050    -39.409     21.942 0 1
2459477.90853 19.601 0.103    -51.926     44.313 0 1
2459479.90960 19.586 0.116    -45.286     50.612 0 1
2459484.98216 19.478 0.080      4.128     38.378 0 1
2459487.89923 19.485 0.078      1.126     37.219 0 1
2459489.92604 19.435 0.053     25.609     26.399 0 1
2459498.87835 19.584 0.053    -44.520     23.261 0 1
2459509.77174 19.328 0.136     82.028     75.262 0 1
2459517.84705 19.491 0.045     -1.730     21.210 0 1
2459521.86714 19.440 0.045     22.949     22.258 0 1
2459523.78178 19.507 0.049     -9.487     23.152 0 1
2459525.86451 19.549 0.049    -28.824     21.975 0 1
2459527.84742 19.650 0.060    -72.349     24.861 0 1
2459530.86385 19.414 0.052     36.224     26.579 0 1
2459532.86577 19.479 0.072      4.039     34.770 0 1
2459806.92107 19.412 0.141     37.052     72.207 0 1
2459808.95424 19.670 0.125    -80.463     50.629 0 1
2459810.96166 19.600 0.101    -51.208     43.732 0 1
2459816.98410 19.527 0.050    -18.621     22.961 0 1
2459818.94505 19.497 0.052     -4.922     24.666 0 1
2459821.98457 19.469 0.052      8.643     25.036 0 1
2459824.98783 19.504 0.049     -8.249     23.090 0 1
2459843.92608 19.489 0.047     -1.111     22.325 0 1
2459846.94797 19.421 0.049     32.288     24.774 0 1
2459848.96872 19.488 0.056     -0.620     26.670 0 1
2459850.99049 19.444 0.049     20.748     24.334 0 1
2459852.99120 19.475 0.049      5.808     23.912 0 1
2459864.87763 19.559 0.163    -33.409     72.724 0 1
2459878.83262 19.510 0.070    -10.779     32.784 0 1
2459880.84615 19.421 0.065     32.464     32.852 0 1
2459882.84074 19.537 0.083    -23.155     37.730 0 1
2459887.81353 19.464 0.091     11.085     44.192 0 1
2459889.86958 19.614 0.125    -57.206     53.108 0 1
2459901.78248 19.434 0.051     25.790     25.714 0 1
2459903.83160 19.457 0.066     14.369     32.324 0 1
2459908.84046 19.491 0.076     -1.769     36.364 0 1
2459910.78709 19.607 0.072    -54.246     30.654 0 1
2459922.78183 19.654 0.130    -73.875     53.426 0 1
2459928.73443 19.278 0.063    110.273     36.555 0 1
2459932.75143 19.572 0.060    -39.167     26.554 0 1
2459934.78073 19.435 0.054     25.468     26.953 0 1
2459936.69798 19.653 0.129    -73.716     52.980 0 1
2459940.74963 19.472 0.080      7.129     38.767 0 1
2459957.69687 19.581 0.106    -42.841     46.442 0 1
2460013.63811 19.535 0.112    -22.594     51.193 0 1
