# Instrumental magnitude: -7.858 mag
# DoPHOT object type: 2
2459014.73992 18.399 0.020     23.537     26.668 0 1
2459017.76008 18.434 0.021    -21.004     26.206 0 1
2459020.77559 18.402 0.018     19.178     23.363 0 1
2459036.77759 18.404 0.043     16.291     55.152 0 1
2459039.73911 18.384 0.018     43.285     23.475 0 1
2459042.73553 18.432 0.023    -19.588     29.325 0 1
2459045.69455 18.429 0.020    -15.910     25.882 0 1
2459120.60830 18.338 0.070    104.929     96.477 0 2
2459120.61302 18.420 0.069     -3.714     87.702 0 2
2459120.62249 18.459 0.076    -52.460     93.427 0 2
2459122.60848 18.582 0.096   -196.363    105.155 0 2
2459205.05260 18.460 0.040    -53.550     49.223 0 1
2459205.05506 18.377 0.032     52.049     42.947 0 1
2459205.05751 18.423 0.032     -7.927     41.001 0 1
2459205.05997 18.358 0.033     77.284     44.004 0 1
2459205.06242 18.392 0.036     32.612     47.148 0 1
2459225.01945 18.383 0.034     44.629     44.581 0 1
2459227.01587 18.450 0.036    -41.534     44.765 0 1
2459231.99466 18.443 0.028    -32.326     34.459 0 1
2459254.00433 18.423 0.021     -7.654     26.760 0 1
2459255.92485 18.449 0.025    -39.844     31.248 0 1
2459262.98659 18.373 0.026     57.426     34.258 0 1
2459265.02587 18.376 0.023     53.322     30.652 0 1
2459268.95960 18.383 0.030     44.178     39.419 0 1
2459283.00717 18.487 0.026    -86.872     30.630 0 1
2459291.88266 18.384 0.022     43.497     29.207 0 1
2459295.90267 18.500 0.035   -101.958     41.000 0 1
2459297.90650 18.418 0.035     -0.822     44.615 0 1
2459306.98294 18.389 0.034     36.378     45.238 0 1
2459308.94698 18.408 0.024     11.033     30.462 0 1
2459310.94614 18.399 0.022     23.111     28.678 0 1
2459312.90338 18.386 0.021     40.583     27.624 0 1
2459313.86055 18.354 0.040     82.720     54.468 0 3
2459313.86101 18.418 0.039     -1.667     50.242 0 3
2459313.86147 18.462 0.030    -56.896     36.462 0 3
2459313.86195 18.390 0.025     34.863     33.352 0 3
2459313.86242 18.413 0.025      4.908     32.396 0 3
2459313.86290 18.424 0.025     -8.434     31.837 0 3
2459313.86336 18.383 0.025     44.045     33.624 0 3
2459313.86383 18.423 0.025     -8.224     31.465 0 3
2459313.86430 18.471 0.034    -67.845     40.840 0 3
2459313.86477 18.411 0.027      8.054     34.253 0 3
2459313.86525 18.458 0.028    -51.391     34.401 0 3
2459313.86571 18.407 0.028     13.026     35.805 0 3
2459313.86618 18.395 0.025     28.355     32.154 0 3
2459313.86666 18.415 0.024      1.997     31.119 0 3
2459313.86713 18.449 0.026    -39.793     32.503 0 3
2459313.86760 18.415 0.023      2.476     30.076 0 3
2459313.86807 18.427 0.025    -12.348     32.136 0 3
2459313.86854 18.422 0.026     -6.131     33.255 0 3
2459313.86901 18.400 0.028     22.303     36.271 0 3
2459313.86948 18.395 0.029     28.210     37.278 0 3
2459313.86994 18.401 0.032     21.194     41.690 0 3
2459313.87042 18.421 0.030     -5.689     37.764 0 3
2459313.87089 18.432 0.034    -18.604     42.621 0 3
2459313.87136 18.389 0.033     35.732     43.961 0 3
2459313.87183 18.469 0.040    -65.602     48.429 0 3
2459313.87230 18.390 0.029     34.418     38.252 0 3
2459313.87277 18.438 0.031    -27.002     38.313 0 3
2459313.87323 18.365 0.026     67.767     35.321 0 3
2459313.87371 18.444 0.028    -33.932     35.554 0 3
2459313.87417 18.440 0.026    -28.757     32.255 0 3
2459313.87464 18.422 0.026     -5.916     33.723 0 3
2459313.87511 18.404 0.026     16.898     33.591 0 3
2459313.87558 18.443 0.026    -32.474     32.683 0 3
2459313.87606 18.401 0.026     20.587     33.391 0 3
2459313.87653 18.437 0.024    -25.543     30.350 0 3
2459313.87699 18.397 0.025     26.412     32.193 0 3
2459313.87747 18.424 0.026     -9.313     32.534 0 3
2459313.87794 18.470 0.029    -66.530     35.500 0 3
2459313.87841 18.431 0.030    -17.654     38.379 0 3
2459313.87888 18.394 0.028     29.864     36.801 0 3
2459313.87934 18.408 0.031     11.791     40.270 0 3
2459313.87982 18.431 0.031    -18.448     39.525 0 3
2459313.88028 18.457 0.033    -50.643     41.338 0 3
2459313.88076 18.356 0.034     80.171     45.434 0 3
2459313.88122 18.362 0.034     72.818     45.895 0 3
2459313.88169 18.390 0.034     34.430     44.664 0 3
2459313.88216 18.367 0.029     65.814     38.797 0 3
2459313.88263 18.405 0.033     15.779     42.731 0 3
2459313.88311 18.421 0.031     -4.883     39.158 0 3
2459313.88357 18.383 0.029     43.832     38.609 0 3
2459313.88404 18.434 0.028    -21.788     35.280 0 3
2459313.88451 18.406 0.028     13.726     36.383 0 3
2459313.88498 18.414 0.032      4.406     41.298 0 3
2459313.88639 18.506 0.036   -109.897     42.405 0 3
2459313.88687 18.436 0.031    -23.521     38.478 0 3
2459313.88733 18.436 0.028    -24.537     35.753 0 3
2459313.88780 18.419 0.026     -2.313     32.789 0 3
2459313.88827 18.430 0.024    -17.163     30.435 0 3
2459313.88873 18.378 0.024     50.985     31.618 0 3
2459313.88920 18.372 0.025     59.060     33.890 0 3
2459313.88967 18.384 0.027     42.674     35.501 0 3
2459313.89014 18.407 0.028     13.300     36.622 0 3
2459313.89061 18.392 0.030     32.973     38.848 0 3
2459313.89108 18.440 0.031    -28.637     39.438 0 3
2459313.89156 18.371 0.026     60.514     35.121 0 3
2459313.89202 18.442 0.026    -31.030     32.019 0 3
2459313.89249 18.407 0.027     12.575     34.404 0 3
2459313.89296 18.406 0.027     14.087     34.300 0 3
2459313.89343 18.396 0.025     26.747     33.194 0 3
2459313.89389 18.386 0.024     40.830     31.145 0 3
2459313.89437 18.381 0.025     46.537     32.672 0 3
2459313.89484 18.450 0.024    -41.675     30.305 0 3
2459313.89530 18.430 0.022    -16.432     27.724 0 3
2459313.89578 18.440 0.021    -28.545     26.926 0 3
2459313.89624 18.433 0.023    -20.674     28.401 0 3
2459313.89672 18.447 0.022    -38.153     27.159 0 3
2459313.89719 18.373 0.022     57.361     29.602 0 3
2459313.89765 18.386 0.022     40.347     28.491 0 3
2459313.89813 18.404 0.025     17.340     32.283 0 3
2459313.89859 18.412 0.029      6.868     37.576 0 3
2459313.89907 18.457 0.028    -49.953     34.744 0 3
2459313.89954 18.400 0.030     21.823     38.490 0 3
2459313.90000 18.371 0.028     59.530     37.514 0 3
2459313.90048 18.373 0.028     58.099     37.172 0 3
2459313.90095 18.421 0.029     -5.129     36.973 0 3
2459313.90142 18.430 0.029    -16.617     36.928 0 3
2459313.90189 18.440 0.032    -29.696     40.436 0 3
2459313.90235 18.451 0.037    -43.437     45.797 0 3
2459313.90283 18.393 0.030     31.066     39.604 0 3
2459313.90330 18.459 0.031    -52.316     38.147 0 3
2459313.90377 18.379 0.032     49.573     42.067 0 3
2459313.90424 18.425 0.031     -9.621     39.766 0 3
2459313.90472 18.407 0.029     12.416     37.788 0 3
2459313.90518 18.395 0.029     27.991     38.396 0 3
2459313.90565 18.374 0.027     56.551     35.424 0 3
2459313.90612 18.456 0.028    -49.107     34.747 0 3
2459313.90659 18.442 0.027    -31.235     34.023 0 3
2459313.90705 18.440 0.028    -29.753     34.978 0 3
2459313.90753 18.497 0.033    -98.536     39.434 0 3
2459313.90799 18.369 0.029     62.284     39.028 0 3
2459313.90846 18.386 0.031     40.515     41.386 0 3
2459313.90893 18.429 0.031    -15.797     39.128 0 3
2459313.90940 18.443 0.034    -32.585     42.115 0 3
2459313.90988 18.452 0.034    -43.683     42.405 0 3
2459313.91034 18.401 0.033     20.283     42.488 0 3
2459313.91082 18.424 0.033     -8.455     42.212 0 3
2459313.91129 18.484 0.036    -82.868     43.936 0 3
2459313.91175 18.355 0.032     81.340     42.774 0 3
2459313.91223 18.397 0.036     26.147     46.583 0 3
2459313.91270 18.421 0.035     -4.525     44.267 0 3
2459313.91316 18.378 0.034     50.270     45.481 0 3
2459313.91364 18.395 0.033     28.385     42.869 0 3
2459313.91410 18.383 0.030     43.909     39.523 0 3
2459313.91458 18.436 0.034    -24.587     42.885 0 3
2459313.91504 18.424 0.030     -9.428     38.776 0 3
2459313.91551 18.397 0.031     25.763     40.904 0 3
2459313.91599 18.400 0.033     22.314     43.474 0 3
2459313.91646 18.420 0.033     -3.333     42.021 0 3
2459313.91693 18.424 0.035     -9.080     44.395 0 3
2459313.91740 18.433 0.035    -20.933     43.697 0 3
2459313.91786 18.474 0.036    -70.786     43.709 0 3
2459313.91833 18.397 0.033     25.352     43.151 0 3
2459313.91880 18.423 0.036     -7.361     45.685 0 3
2459313.91974 18.461 0.040    -54.781     48.608 0 3
2459313.92021 18.402 0.033     19.735     42.240 0 3
2459313.92068 18.402 0.031     19.671     40.455 0 3
2459313.92115 18.345 0.030     94.848     40.776 0 3
2459313.92163 18.425 0.033    -10.004     41.913 0 3
2459313.92209 18.383 0.032     43.831     42.750 0 3
2459313.92256 18.477 0.036    -75.277     43.976 0 3
2459316.92185 18.413 0.016      4.992     20.884 0 1
2459322.78057 18.360 0.027     74.740     36.257 0 1
2459324.77458 18.382 0.033     45.249     43.648 0 1
2459328.78913 18.475 0.048    -72.256     58.101 0 1
2459334.86149 18.417 0.039      0.084     50.090 0 1
2459339.82373 18.391 0.021     33.791     27.225 0 1
2459341.78726 18.408 0.021     11.602     26.820 0 1
2459343.83740 18.424 0.023     -9.149     29.224 0 1
2459345.84354 18.445 0.021    -35.576     26.611 0 1
2459347.84269 18.389 0.022     36.438     29.541 0 1
2459349.82304 18.389 0.018     36.308     23.466 0 1
2459352.80153 18.409 0.023     10.479     30.005 0 1
2459358.82415 18.310 0.071    143.926    100.741 0 1
2459361.88027 18.514 0.075   -119.415     87.326 0 1
2459367.84636 18.421 0.025     -5.306     31.310 0 1
2459371.82164 18.405 0.020     14.931     26.089 0 1
2459375.73778 18.401 0.025     21.250     32.998 0 1
2459377.75813 18.432 0.022    -18.788     28.025 0 1
2459379.84223 18.464 0.029    -58.953     35.674 0 1
2459383.71618 18.431 0.047    -18.390     59.821 0 1
2459385.75672 18.458 0.048    -51.223     59.019 0 1
2459390.82227 18.343 0.051     97.887     69.951 0 1
2459392.82101 18.402 0.043     19.334     56.293 0 1
2459394.80216 18.369 0.037     62.502     50.099 0 1
2459396.71578 18.372 0.020     58.846     26.072 0 1
2459399.71475 18.385 0.022     41.587     29.073 0 1
2459401.81585 18.436 0.025    -24.737     31.604 0 1
2459403.69325 18.433 0.024    -19.979     29.923 0 1
2459405.69728 18.401 0.025     20.410     32.022 0 1
2459407.69430 18.439 0.026    -28.332     32.812 0 1
2459409.71062 18.392 0.025     31.751     32.981 0 1
2459411.71629 18.475 0.042    -71.881     50.644 0 1
2459415.69619 18.419 0.050     -2.362     63.296 0 1
2459423.79294 18.354 0.052     82.929     70.608 0 1
2459426.73415 18.483 0.031    -82.256     37.584 0 1
2459428.67982 18.446 0.026    -36.217     32.209 0 1
2459430.73117 18.369 0.032     63.512     42.650 0 1
2459435.73540 18.465 0.034    -59.767     41.803 0 1
2459438.67432 18.404 0.033     17.197     42.762 0 1
2459440.72982 18.374 0.058     56.395     77.091 0 1
2459450.68593 18.397 0.066     25.215     85.866 0 1
2459465.67257 18.431 0.047    -18.399     59.336 0 1
2459601.02174 18.460 0.049    -53.935     60.744 0 1
2459637.92329 18.450 0.033    -41.346     41.329 0 1
2459673.88021 18.396 0.026     27.368     33.360 0 1
2459678.97301 18.422 0.024     -6.770     30.684 0 1
2459684.91870 18.461 0.052    -55.439     64.126 0 1
2459696.95474 18.430 0.025    -16.875     31.664 0 1
2459698.88462 18.414 0.027      3.775     34.891 0 1
2459700.88468 18.459 0.024    -53.264     29.596 0 1
2459702.86377 18.418 0.025     -0.910     32.575 0 1
2459717.77172 18.440 0.050    -29.710     63.162 0 1
2459727.75831 18.367 0.028     65.730     37.103 0 1
2459730.78023 18.402 0.023     19.477     29.737 0 1
2459732.81470 18.396 0.022     26.566     28.585 0 1
2459736.71740 18.370 0.022     60.874     28.926 0 1
2459738.78016 18.394 0.028     29.968     36.105 0 1
2459743.71741 18.422 0.068     -5.854     87.004 0 1
2459752.75777 18.391 0.026     34.027     33.918 0 1
2459760.79654 18.408 0.024     10.952     30.967 0 1
2459762.76027 18.398 0.024     25.145     30.868 0 1
2459764.75730 18.392 0.022     32.875     28.834 0 1
2459766.75650 18.432 0.026    -18.808     32.413 0 1
2459773.73515 18.401 0.048     20.075     61.779 0 1
2459773.83731 18.514 0.094   -118.831    110.095 0 1
2459775.78192 18.433 0.041    -20.849     51.424 0 1
2459777.71183 18.401 0.025     20.482     32.767 0 1
2459779.69324 18.428 0.025    -13.773     32.257 0 1
2459779.73217 18.400 0.026     22.494     33.735 0 1
2459782.77293 18.422 0.037     -6.183     46.898 0 1
2459786.73410 18.381 0.024     46.336     31.660 0 1
2459789.73500 18.496 0.030    -97.007     35.645 0 1
2459794.75226 18.399 0.047     22.925     61.138 0 1
2459798.71187 18.355 0.046     82.273     62.010 0 1
2459808.68789 18.417 0.038      0.210     48.976 0 1
2459852.61581 18.098 0.064    474.651    110.323 0 2
2459859.60546 18.399 0.106     23.893    138.355 0 2
2459860.59707 18.315 0.111    136.386    156.427 0 2
2459933.05979 18.420 0.049     -3.669     62.829 0 1
2459933.06215 18.332 0.050    113.204     69.771 0 1
2459933.06452 18.397 0.062     26.442     80.768 0 1
2459933.06689 18.473 0.076    -70.307     92.057 0 1
2459933.06925 18.371 0.091     60.054    122.181 0 1
2459936.06171 18.425 0.049     -9.763     62.000 0 1
2459936.06416 18.483 0.069    -81.859     83.735 0 1
2459936.06660 18.375 0.083     55.366    110.791 0 1
2459936.06906 18.303 0.087    153.768    123.921 0 1
2459937.06250 18.374 0.043     55.709     56.655 0 1
2459937.06976 18.541 0.079   -149.926     90.833 0 1
2459938.06310 18.400 0.048     22.232     62.242 0 1
2459938.06552 18.393 0.051     30.702     66.843 0 1
2459977.96526 18.458 0.057    -51.970     69.835 0 1
2460016.96801 18.347 0.041     92.351     55.993 0 1
2460043.97753 18.446 0.050    -37.025     62.386 0 1
2460045.90576 18.376 0.026     53.376     34.705 0 1
2460049.92767 18.434 0.024    -21.157     30.242 0 1
2460053.92861 18.445 0.027    -35.709     33.471 0 1
2460055.89879 18.459 0.024    -52.447     29.496 0 1
2460063.91663 18.436 0.023    -24.318     29.073 0 1
2460067.87415 18.394 0.064     29.135     83.982 0 1
