# Instrumental magnitude: -7.617 mag
# DoPHOT object type: 2
2458636.71717 18.698 0.032    -40.263     31.174 0 1
2458639.80002 18.664 0.027     -6.157     27.343 0 1
2458642.75790 18.646 0.027     11.954     28.225 0 1
2458650.75809 18.743 0.096    -83.602     90.699 0 1
2458653.73427 18.637 0.053     22.087     54.950 0 1
2458657.75753 18.688 0.033    -30.093     32.748 0 1
2458660.73537 18.737 0.028    -77.759     26.618 0 1
2458668.68015 18.714 0.035    -56.176     34.344 0 1
2458674.72960 18.640 0.039     18.182     40.629 0 1
2458684.66935 18.675 0.046    -17.094     46.592 0 1
2458692.67731 18.604 0.035     56.560     38.157 0 1
2458698.67725 18.761 0.052   -101.207     48.517 0 1
2458708.75074 18.608 0.067     52.763     72.151 0 1
2458720.64572 18.693 0.047    -35.259     47.014 0 1
2458723.63837 18.532 0.051    137.508     58.641 0 1
2458758.60159 18.861 0.117   -189.619     99.727 0 2
2458758.60646 18.737 0.082    -78.270     77.985 0 2
2458758.61130 18.540 0.054    127.701     61.866 0 2
2458758.61614 18.676 0.068    -18.807     68.429 0 2
2458850.06929 18.638 0.059     21.058     61.200 0 2
2458876.04201 18.595 0.035     66.938     37.544 0 1
2458899.98157 18.665 0.031     -6.709     31.990 0 1
2458909.01984 18.708 0.044    -49.830     43.180 0 1
2458912.98343 18.734 0.033    -75.351     31.986 0 1
2458916.00678 18.726 0.041    -67.195     39.378 0 1
2458943.96580 18.585 0.039     77.938     42.357 0 1
2458966.88111 18.677 0.029    -19.725     29.658 0 1
2458975.88515 18.753 0.081    -93.531     75.707 0 1
2458978.80061 18.660 0.078     -1.841     79.503 0 1
2458981.79688 18.723 0.039    -65.146     38.036 0 1
2458986.81923 18.704 0.029    -46.027     28.549 0 1
2458992.79311 18.665 0.026     -7.441     26.172 0 1
2458998.80292 18.685 0.027    -27.120     27.149 0 1
2459001.76417 18.641 0.056     17.615     58.659 0 1
2459008.82276 18.676 0.054    -18.779     54.717 0 1
2459011.76059 18.705 0.031    -46.914     30.097 0 1
2459014.74020 18.658 0.027     -0.346     27.775 0 1
2459017.76038 18.696 0.029    -38.611     28.819 0 1
2459020.77592 18.728 0.029    -69.859     28.154 0 1
2459036.77806 18.735 0.055    -76.037     52.172 0 1
2459039.73960 18.675 0.027    -17.330     27.443 0 1
2459042.73604 18.743 0.030    -83.690     28.702 0 1
2459045.69508 18.715 0.029    -56.697     28.429 0 1
2459120.60879 18.473 0.062    206.667     75.845 0 2
2459120.61352 18.666 0.072     -8.360     73.235 0 2
2459120.61825 18.652 0.069      5.715     70.667 0 2
2459120.62298 18.695 0.076    -37.623     75.496 0 2
2459122.60422 18.674 0.090    -16.047     91.176 0 2
2459122.60896 18.653 0.087      4.717     90.074 0 2
2459122.61842 18.709 0.101    -50.732     99.259 0 2
2459122.62316 18.785 0.113   -122.632    102.876 0 2
2459205.05226 18.624 0.054     35.806     57.419 0 1
2459205.05472 18.605 0.052     56.241     56.497 0 1
2459205.05717 18.704 0.051    -45.916     50.576 0 1
2459205.05963 18.611 0.046     49.163     49.266 0 1
2459205.06208 18.721 0.056    -62.428     53.906 0 1
2459225.01894 18.680 0.048    -22.356     48.142 0 1
2459227.01536 18.638 0.046     20.231     48.015 0 1
2459231.99412 18.620 0.036     39.999     38.212 0 1
2459248.94298 18.789 0.071   -126.437     64.626 0 1
2459254.00371 18.722 0.031    -63.972     29.578 0 1
2459255.92422 18.706 0.036    -47.975     35.400 0 1
2459262.98596 18.592 0.032     69.779     34.910 0 1
2459265.02524 18.713 0.035    -55.085     34.047 0 1
2459268.95898 18.716 0.043    -58.082     41.546 0 1
2459272.96305 18.782 0.096   -120.250     87.450 0 1
2459283.00659 18.631 0.035     28.383     37.063 0 1
2459291.88212 18.733 0.033    -74.130     31.634 0 1
2459295.90215 18.680 0.042    -22.514     42.369 0 1
2459297.90599 18.698 0.046    -40.543     45.864 0 1
2459302.92739 18.657 0.108      1.462    110.468 0 1
2459306.98249 18.699 0.046    -41.337     45.229 0 1
2459308.94655 18.742 0.038    -82.783     35.901 0 1
2459310.94572 18.714 0.032    -55.903     31.587 0 1
2459312.90298 18.655 0.030      2.596     31.052 0 1
2459313.86015 18.755 0.061    -95.335     56.904 0 3
2459313.86062 18.743 0.059    -83.411     56.132 0 3
2459313.86108 18.479 0.043    199.067     51.519 0 3
2459313.86156 18.545 0.034    122.543     38.832 0 3
2459313.86203 18.674 0.037    -16.659     37.338 0 3
2459313.86251 18.666 0.035     -8.193     35.628 0 3
2459313.86297 18.676 0.035    -18.555     35.228 0 3
2459313.86344 18.643 0.032     15.566     33.539 0 3
2459313.86391 18.598 0.036     63.542     38.576 0 3
2459313.86438 18.651 0.038      7.665     39.584 0 3
2459313.86485 18.691 0.039    -33.837     38.442 0 3
2459313.86532 18.649 0.039      9.442     39.830 0 3
2459313.86579 18.700 0.038    -42.664     37.672 0 3
2459313.86627 18.643 0.032     15.102     33.324 0 3
2459313.86674 18.707 0.035    -49.200     34.083 0 3
2459313.86720 18.709 0.034    -51.296     33.626 0 3
2459313.86768 18.656 0.033      2.446     34.026 0 3
2459313.86815 18.684 0.035    -26.082     35.430 0 3
2459313.86862 18.711 0.038    -53.171     37.319 0 3
2459313.86909 18.664 0.039     -5.818     40.021 0 3
2459313.86955 18.727 0.040    -68.307     38.969 0 3
2459313.87003 18.607 0.036     53.593     39.002 0 3
2459313.87050 18.757 0.043    -96.677     39.955 0 3
2459313.87097 18.701 0.044    -42.811     43.103 0 3
2459313.87144 18.721 0.045    -62.355     43.385 0 3
2459313.87190 18.704 0.050    -46.231     48.880 0 3
2459313.87238 18.706 0.042    -48.506     41.544 0 3
2459313.87284 18.717 0.042    -58.855     41.203 0 3
2459313.87332 18.708 0.037    -49.907     35.967 0 3
2459313.87378 18.748 0.038    -88.805     35.999 0 3
2459313.87425 18.790 0.040   -127.209     36.549 0 3
2459313.87472 18.642 0.034     16.088     35.770 0 3
2459313.87519 18.647 0.034     11.635     35.063 0 3
2459313.87567 18.717 0.037    -59.210     36.019 0 3
2459313.87614 18.715 0.036    -57.137     35.096 0 3
2459313.87660 18.679 0.035    -20.848     35.341 0 3
2459313.87708 18.682 0.036    -24.619     36.011 0 3
2459313.87755 18.726 0.037    -67.713     35.924 0 3
2459313.87801 18.666 0.037     -8.203     37.185 0 3
2459313.87849 18.633 0.040     25.774     41.939 0 3
2459313.87895 18.539 0.040    128.795     45.764 0 3
2459313.87943 18.645 0.041     13.608     42.433 0 3
2459313.87989 18.697 0.040    -38.996     39.611 0 3
2459313.88037 18.670 0.044    -12.421     44.267 0 3
2459313.88083 18.720 0.045    -61.642     43.750 0 3
2459313.88130 18.721 0.043    -62.591     42.010 0 3
2459313.88177 18.656 0.042      2.231     43.646 0 3
2459313.88224 18.742 0.045    -83.098     42.313 0 3
2459313.88271 18.664 0.043     -6.158     43.528 0 3
2459313.88318 18.758 0.047    -97.643     43.701 0 3
2459313.88365 18.706 0.042    -48.099     41.495 0 3
2459313.88411 18.560 0.034    105.593     38.084 0 3
2459313.88459 18.697 0.042    -38.852     41.168 0 3
2459313.88506 18.690 0.043    -32.173     43.183 0 3
2459313.88553 18.727 0.052    -68.152     50.539 0 3
2459313.88600 18.675 0.048    -17.742     48.007 0 3
2459313.88648 18.669 0.042    -11.203     42.884 0 3
2459313.88694 18.672 0.037    -14.642     37.672 0 3
2459313.88741 18.684 0.036    -26.101     36.455 0 3
2459313.88788 18.691 0.035    -33.044     34.375 0 3
2459313.88834 18.716 0.037    -57.589     35.999 0 3
2459313.88881 18.805 0.042   -141.021     37.284 0 3
2459313.88928 18.713 0.039    -54.688     38.470 0 3
2459313.88975 18.719 0.041    -60.787     39.402 0 3
2459313.89022 18.710 0.041    -52.161     40.306 0 3
2459313.89069 18.609 0.040     51.240     42.761 0 3
2459313.89116 18.652 0.037      5.816     38.611 0 3
2459313.89163 18.681 0.034    -23.264     34.143 0 3
2459313.89210 18.722 0.035    -63.726     33.806 0 3
2459313.89256 18.639 0.033     19.974     34.836 0 3
2459313.89304 18.754 0.036    -94.512     33.820 0 3
2459313.89350 18.666 0.033     -8.462     33.364 0 3
2459313.89398 18.672 0.034    -14.457     34.850 0 3
2459313.89445 18.692 0.033    -34.111     32.682 0 3
2459313.89491 18.713 0.032    -54.597     31.191 0 3
2459313.89539 18.754 0.031    -94.142     29.529 0 3
2459313.89585 18.683 0.031    -25.203     31.482 0 3
2459313.89633 18.668 0.030     -9.811     30.281 0 3
2459313.89680 18.731 0.031    -72.782     30.057 0 3
2459313.89726 18.672 0.028    -14.756     28.810 0 3
2459313.89774 18.653 0.031      4.903     31.505 0 3
2459313.89820 18.683 0.036    -25.379     36.433 0 3
2459313.89868 18.723 0.038    -64.917     37.094 0 3
2459313.89915 18.672 0.036    -14.111     36.559 0 3
2459313.89961 18.732 0.042    -73.331     40.189 0 3
2459313.90009 18.684 0.038    -26.647     37.858 0 3
2459313.90056 18.675 0.041    -17.692     41.691 0 3
2459313.90103 18.639 0.039     19.776     40.682 0 3
2459313.90150 18.743 0.040    -83.913     37.926 0 3
2459313.90196 18.779 0.048   -117.842     44.111 0 3
2459313.90244 18.678 0.039    -20.219     39.455 0 3
2459313.90291 18.702 0.038    -44.228     37.499 0 3
2459313.90338 18.654 0.038      4.244     39.273 0 3
2459313.90385 18.652 0.039      6.644     40.707 0 3
2459313.90432 18.760 0.043    -99.951     39.974 0 3
2459313.90479 18.698 0.041    -40.648     40.791 0 3
2459313.90526 18.699 0.037    -41.513     36.347 0 3
2459313.90572 18.597 0.036     64.698     38.745 0 3
2459313.90620 18.739 0.038    -80.356     35.798 0 3
2459313.90666 18.622 0.036     37.575     38.632 0 3
2459313.90714 18.748 0.041    -88.352     38.457 0 3
2459313.90760 18.656 0.040      1.673     40.856 0 3
2459313.90807 18.735 0.041    -76.680     39.627 0 3
2459313.90854 18.642 0.041     16.875     42.846 0 3
2459313.90901 18.811 0.048   -146.393     42.866 0 3
2459313.90949 18.690 0.047    -32.298     46.670 0 3
2459313.90995 18.680 0.043    -22.600     43.359 0 3
2459313.91042 18.674 0.043    -16.239     43.638 0 3
2459313.91090 18.654 0.043      4.527     43.926 0 3
2459313.91136 18.655 0.047      2.765     48.220 0 3
2459313.91184 18.668 0.045    -10.049     46.042 0 3
2459313.91231 18.721 0.047    -62.931     45.499 0 3
2459313.91277 18.765 0.049   -104.533     45.259 0 3
2459313.91325 18.692 0.041    -34.284     40.400 0 3
2459313.91371 18.723 0.043    -65.168     41.094 0 3
2459313.91419 18.665 0.040     -7.507     41.003 0 3
2459313.91465 18.708 0.043    -50.596     41.773 0 3
2459313.91512 18.742 0.043    -83.309     40.403 0 3
2459313.91560 18.706 0.040    -48.340     39.649 0 3
2459313.91607 18.667 0.042     -9.036     43.112 0 3
2459313.91654 18.671 0.040    -13.009     40.699 0 3
2459313.91701 18.783 0.048   -121.474     43.518 0 3
2459313.91747 18.694 0.046    -35.928     45.324 0 3
2459313.91794 18.627 0.041     32.424     43.006 0 3
2459313.91841 18.747 0.046    -87.725     43.118 0 3
2459313.91889 18.691 0.047    -33.356     47.048 0 3
2459313.91982 18.730 0.049    -71.051     46.749 0 3
2459313.92029 18.660 0.040     -1.908     41.138 0 3
2459313.92076 18.744 0.042    -84.967     39.520 0 3
2459313.92123 18.688 0.039    -30.562     39.262 0 3
2459313.92170 18.622 0.039     37.571     40.843 0 3
2459313.92217 18.649 0.039      8.993     40.295 0 3
2459316.92148 18.704 0.024    -46.191     23.325 0 1
2459322.78026 18.657 0.039      0.652     40.296 0 1
2459324.77429 18.685 0.049    -27.400     48.556 0 1
2459328.78888 18.569 0.054     95.533     60.073 0 1
2459334.86130 18.722 0.056    -63.355     54.248 0 1
2459339.82359 18.716 0.030    -57.805     29.420 0 1
2459341.78714 18.678 0.029    -20.084     29.386 0 1
2459343.83730 18.678 0.030    -19.948     30.269 0 1
2459345.84346 18.662 0.028     -4.006     28.492 0 1
2459349.82301 18.690 0.027    -32.078     26.535 0 1
2459352.80152 18.738 0.034    -79.070     32.314 0 1
2459358.82421 18.549 0.076    117.952     86.001 0 1
2459361.88037 18.520 0.067    151.452     78.444 0 1
2459367.84652 18.646 0.030     12.421     31.336 0 1
2459371.82183 18.701 0.028    -42.816     27.708 0 1
2459375.73802 18.677 0.036    -19.394     36.370 0 1
2459377.75838 18.646 0.028     12.708     29.017 0 1
2459379.84251 18.663 0.029     -5.192     29.522 0 1
2459383.71650 18.583 0.054     79.502     58.971 0 1
2459385.75705 18.668 0.051     -9.792     51.466 0 1
2459390.82265 18.701 0.063    -43.083     61.898 0 1
2459392.82140 18.671 0.049    -13.537     49.684 0 1
2459394.80257 18.730 0.051    -71.281     48.845 0 1
2459396.71620 18.693 0.031    -34.905     31.171 0 1
2459399.71520 18.680 0.031    -21.922     31.273 0 1
2459401.81632 18.689 0.031    -31.357     31.310 0 1
2459403.69372 18.764 0.031   -103.289     29.035 0 1
2459405.69777 18.667 0.033     -9.216     33.521 0 1
2459407.69481 18.699 0.034    -41.629     34.006 0 1
2459409.71113 18.717 0.035    -59.203     33.612 0 1
2459411.71682 18.737 0.048    -78.576     45.435 0 1
2459415.69675 18.738 0.070    -79.483     66.606 0 1
2459426.73475 18.675 0.035    -17.464     34.926 0 1
2459428.68042 18.665 0.030     -7.187     30.710 0 1
2459430.73178 18.719 0.036    -61.248     34.829 0 1
2459435.73603 18.695 0.039    -36.895     38.382 0 1
2459438.67495 18.651 0.036      7.613     37.560 0 1
2459440.73045 18.520 0.054    150.376     62.699 0 1
2459447.69181 18.867 0.110   -195.411     92.782 0 1
2459450.68656 18.671 0.071    -12.874     71.843 0 1
2459465.67317 18.686 0.051    -28.281     50.799 0 1
2459487.62151 18.615 0.061     44.519     65.131 0 2
2459601.02117 18.645 0.062     13.362     64.261 0 1
2459637.92267 18.747 0.051    -87.997     47.721 0 1
2459673.87978 18.674 0.033    -16.048     33.369 0 1
2459678.97262 18.754 0.032    -94.163     30.204 0 1
2459684.91836 18.633 0.061     25.617     64.402 0 1
2459696.95452 18.696 0.029    -38.715     28.878 0 1
2459698.88442 18.709 0.037    -51.406     35.942 0 1
2459700.88449 18.687 0.032    -29.180     32.357 0 1
2459702.86360 18.662 0.033     -3.966     34.140 0 1
2459717.77172 18.726 0.071    -67.453     68.813 0 1
2459719.84664 18.587 0.043     75.180     46.755 0 1
2459719.90532 18.719 0.052    -61.040     50.145 0 1
2459727.75841 18.671 0.038    -13.287     38.261 0 1
2459730.78036 18.690 0.029    -32.256     28.834 0 1
2459732.81485 18.657 0.028      0.623     29.183 0 1
2459736.71759 18.682 0.032    -24.688     32.588 0 1
2459738.78037 18.658 0.036     -0.278     36.481 0 1
2459743.71767 18.546 0.075    121.074     85.248 0 1
2459748.79954 18.708 0.042    -50.583     41.337 0 1
2459760.79696 18.677 0.030    -19.080     29.758 0 1
2459762.76070 18.666 0.032     -7.730     32.509 0 1
2459764.75774 18.661 0.028     -3.014     28.831 0 1
2459766.75696 18.748 0.033    -88.447     31.377 0 1
2459773.73566 18.703 0.058    -45.553     57.461 0 1
2459773.83782 18.547 0.090    120.231    102.120 0 1
2459775.78245 18.680 0.054    -22.036     53.849 0 1
2459777.71237 18.679 0.031    -21.345     31.108 0 1
2459779.69378 18.728 0.033    -69.923     31.529 0 1
2459779.73272 18.694 0.029    -36.178     28.703 0 1
2459782.77349 18.728 0.044    -69.458     41.992 0 1
2459786.73468 18.652 0.032      6.549     33.390 0 1
2459789.73559 18.695 0.036    -37.179     35.580 0 1
2459794.75287 18.668 0.047    -10.234     47.793 0 1
2459798.71249 18.667 0.055     -8.834     55.490 0 1
2459808.68852 18.629 0.039     30.217     40.817 0 1
2459852.61416 18.589 0.074     73.436     80.475 0 2
2459852.61629 18.727 0.073    -68.825     70.199 0 2
2459852.61840 18.743 0.075    -84.332     70.846 0 2
2459852.62053 18.721 0.061    -62.429     58.786 0 2
2459852.62268 18.849 0.072   -179.596     61.841 0 2
2459859.59615 18.625 0.160     34.810    169.017 0 2
2459859.60346 18.638 0.109     20.915    113.491 0 2
2459859.60588 18.946 0.128   -259.678    101.071 0 2
2459860.59505 18.760 0.137    -99.487    128.153 0 2
2459860.59749 19.001 0.141   -301.759    105.101 0 2
2459860.59993 18.766 0.112   -105.495    104.012 0 2
2459860.60236 18.613 0.095     46.723    101.009 0 2
2459933.06894 18.612 0.130     48.027    139.278 0 1
2459936.06136 18.550 0.056    116.453     63.713 0 1
2459936.06381 18.556 0.083    109.293     93.667 0 1
2459936.06626 18.337 0.091    383.627    125.741 0 1
2459936.06871 19.124 0.219   -388.921    146.262 0 1
2459937.06214 18.704 0.064    -46.623     63.381 0 1
2459970.02987 18.594 0.036     67.929     39.415 0 1
2460016.96743 18.723 0.062    -64.373     60.268 0 1
2460021.96291 18.709 0.041    -51.439     40.297 0 1
2460032.92621 18.720 0.035    -61.931     33.809 0 1
2460043.97713 18.771 0.066   -110.388     61.101 0 1
2460049.92733 18.733 0.034    -74.379     32.668 0 1
2460053.92831 18.686 0.035    -28.263     35.018 0 1
2460055.89851 18.681 0.030    -23.266     30.226 0 1
2460057.89798 18.692 0.060    -34.666     59.155 0 1
2460059.92852 18.672 0.036    -14.065     36.124 0 1
2460061.94766 18.763 0.035   -102.466     32.459 0 1
2460063.91643 18.763 0.031   -103.007     29.159 0 1
2460067.87398 18.604 0.074     57.238     80.219 0 1
