# Instrumental magnitude: -7.389 mag
# DoPHOT object type: 2
2458944.94110 19.021 0.105    -67.675     81.010 0 3
2458955.90476 18.962 0.034    -21.692     27.469 0 3
2458963.80049 18.926 0.030      8.660     25.434 0 1
2458963.81266 18.950 0.034    -11.786     27.818 0 3
2458963.88198 18.958 0.034    -17.792     27.967 0 1
2458964.84564 18.909 0.033     22.410     28.051 0 3
2458965.90655 18.935 0.030      0.730     24.846 0 3
2458966.90620 18.958 0.032    -17.715     26.269 0 3
2458969.88749 19.027 0.160    -72.443    122.136 0 1
2458972.77961 18.935 0.057      1.103     47.424 0 1
2458977.85747 18.462 0.173    494.392    222.862 0 1
2458980.90739 18.803 0.064    118.093     60.470 0 1
2458992.82243 18.921 0.029     12.642     24.242 0 1
2458995.80437 18.905 0.031     26.155     26.213 0 1
2458998.84258 18.922 0.030     11.880     25.287 0 1
2459001.87832 18.847 0.080     77.377     72.556 0 1
2459016.70250 18.946 0.028     -8.468     23.333 0 1
2459019.75817 18.985 0.032    -39.808     25.722 0 1
2459022.70497 18.950 0.029    -11.573     24.066 0 1
2459025.73287 18.955 0.032    -15.330     26.069 0 1
2459028.70620 18.921 0.054     12.169     45.610 0 1
2459033.69458 18.958 0.088    -17.964     71.641 0 1
2459040.71327 18.924 0.031     10.382     25.931 0 1
2459043.69281 19.042 0.038    -84.164     28.702 0 1
2459218.04145 18.860 0.088     65.288     78.611 0 1
2459229.02002 18.950 0.031    -11.225     25.610 0 1
2459232.04790 18.950 0.030    -11.176     24.979 0 1
2459253.02690 19.010 0.030    -59.418     22.984 0 1
2459255.02747 18.915 0.040     17.877     33.899 0 1
2459257.01069 18.979 0.030    -34.854     24.174 0 1
2459269.98545 19.009 0.051    -58.949     39.609 0 1
2459279.01012 18.944 0.057     -6.969     47.068 0 1
2459290.92409 18.948 0.029     -9.943     24.006 0 1
2459295.83881 18.986 0.065    -40.527     51.282 0 1
2459305.90616 18.920 0.077     13.110     64.798 0 1
2459307.88603 18.898 0.037     32.441     32.156 0 1
2459311.86549 18.939 0.028     -2.153     23.611 0 1
2459313.79719 19.062 0.055    -98.560     40.890 0 1
2459317.79830 18.954 0.028    -15.240     23.060 0 1
2459320.87090 18.954 0.031    -14.771     25.181 0 1
2459322.84198 18.945 0.035     -7.825     28.788 0 1
2459324.86750 18.897 0.035     32.962     29.825 0 1
2459334.74200 18.989 0.037    -43.327     29.392 0 1
2459339.73845 18.962 0.030    -21.606     24.561 0 1
2459343.78060 18.889 0.029     40.139     24.958 0 1
2459345.86802 18.909 0.030     22.876     25.673 0 1
2459347.78008 18.963 0.028    -22.455     22.941 0 1
2459348.87699 18.913 0.029     18.913     24.982 0 3
2459349.74099 18.924 0.028     10.199     23.769 0 1
2459352.71862 18.905 0.043     25.842     37.063 0 1
2459356.80269 19.115 0.097   -137.238     68.246 0 1
2459356.80363 18.970 0.085    -28.209     68.472 0 3
2459363.77877 18.965 0.051    -24.014     41.044 0 3
2459363.77970 18.857 0.045     68.134     40.653 0 1
2459366.75696 18.991 0.031    -44.443     24.618 0 1
2459373.75992 18.903 0.029     28.052     24.570 0 1
2459375.75908 18.926 0.040      8.133     33.199 0 1
2459377.82079 18.907 0.036     24.112     30.700 0 1
2459383.76077 18.944 0.084     -6.440     69.713 0 1
2459387.79725 18.764 0.133    155.024    129.291 0 1
2459393.79656 18.843 0.070     80.772     63.155 0 1
2459397.77618 18.872 0.048     55.176     42.153 0 1
2459400.75614 18.955 0.045    -15.818     37.166 0 1
2459402.69288 18.938 0.035     -2.033     29.088 0 1
2459408.68927 18.928 0.048      6.493     39.859 0 1
2459410.69638 18.851 0.052     73.145     47.036 0 1
2459415.77303 18.809 0.146    111.911    136.486 0 1
2459423.69365 18.910 0.045     22.072     37.964 0 1
2459425.71361 18.950 0.054    -11.680     44.357 0 1
2459430.70729 18.850 0.048     74.384     43.205 0 1
2459435.69252 18.917 0.046     15.862     39.107 0 1
2459600.96507 18.899 0.079     31.366     67.646 0 1
2459641.92696 18.944 0.030     -6.217     24.913 0 1
2459675.88424 18.996 0.034    -48.722     27.050 0 1
2459679.82073 18.888 0.044     41.142     38.207 0 1
2459682.90188 18.874 0.070     52.826     61.775 0 1
2459695.87741 18.903 0.031     28.080     26.199 0 1
2459697.79695 18.913 0.029     19.104     24.354 0 1
2459699.94809 18.903 0.044     27.877     37.644 0 3
2459699.94902 18.938 0.042     -1.577     35.028 0 1
2459700.84449 18.917 0.037     16.352     31.612 0 3
2459701.88521 18.889 0.034     40.204     29.244 0 3
2459711.74143 18.880 0.081     47.412     70.946 0 3
2459712.79357 18.837 0.095     86.028     86.377 0 3
2459712.79451 18.774 0.089    144.826     86.225 0 1
2459714.82861 19.110 0.205   -133.356    145.293 0 2
2459715.79574 18.775 0.129    144.758    124.696 0 1
2459717.82016 18.795 0.076    124.800     71.536 0 2
2459723.75886 18.938 0.033     -1.414     27.262 0 1
2459726.77993 18.912 0.027     20.316     23.136 0 1
2459730.82185 18.900 0.033     30.158     28.269 0 3
2459731.71594 18.945 0.037     -7.295     30.680 0 1
2459737.69600 18.966 0.042    -24.475     34.342 0 1
2459743.77824 18.782 0.096    137.853     91.831 0 1
2459747.75695 18.859 0.039     65.974     35.134 0 1
2459749.77270 18.904 0.036     27.191     30.877 0 3
2459749.77364 18.946 0.039     -7.951     32.274 0 1
2459751.71750 18.982 0.040    -37.309     31.690 0 1
2459751.73366 18.937 0.037     -1.168     30.893 0 3
2459754.73703 18.964 0.037    -22.752     29.603 0 3
2459755.75986 18.936 0.042     -0.269     35.079 0 1
2459759.71478 18.949 0.033    -11.155     27.011 0 1
2459759.71572 18.988 0.033    -42.515     26.432 0 3
2459760.73757 18.955 0.035    -15.754     28.958 0 3
2459761.75727 18.936 0.037      0.168     31.147 0 1
2459763.69428 18.906 0.035     25.272     29.636 0 1
2459766.69419 18.950 0.044    -11.224     35.947 0 3
2459770.69225 18.956 0.077    -16.074     62.644 0 1
2459782.68657 18.942 0.044     -4.805     36.614 0 1
2459785.71377 18.937 0.040     -0.450     33.124 0 1
2459787.71274 18.860 0.053     65.616     46.971 0 1
2459951.98888 19.022 0.221    -68.657    169.820 0 1
2459978.04160 18.963 0.045    -22.566     36.169 0 1
2459993.98159 18.890 0.040     38.803     34.462 0 1
2460016.94562 18.967 0.079    -25.676     63.701 0 1
2460032.83813 18.934 0.054      1.519     44.883 0 1
2460043.88942 19.037 0.097    -80.082     73.259 0 1
2460045.84519 18.891 0.041     38.619     35.270 0 1
2460049.86469 18.977 0.036    -33.718     28.702 0 1
2460051.86326 18.930 0.030      4.658     24.710 0 1
2460055.83287 18.919 0.033     14.431     27.572 0 1
2460057.86549 18.895 0.036     34.316     31.224 0 1
2460061.87186 19.020 0.037    -67.456     28.161 0 1
2460063.92850 18.918 0.039     14.981     32.804 0 1
2460065.80404 18.848 0.071     76.344     64.134 0 1
