# Instrumental magnitude: -8.635 mag
# DoPHOT object type: 2
2459045.76807 17.686 0.009      9.466     22.797 0 1
2459048.75752 17.697 0.010    -17.521     25.532 0 1
2459249.00745 17.704 0.020    -36.241     52.141 0 1
2459253.02920 17.689 0.011      1.416     27.817 0 1
2459257.02562 17.708 0.010    -47.606     26.798 0 1
2459264.99970 17.718 0.010    -73.647     25.835 0 1
2459269.02607 17.688 0.010      6.151     25.498 0 1
2459270.94417 17.670 0.034     52.759     90.620 0 1
2459277.00425 17.727 0.025    -94.182     62.503 0 1
2459303.88185 17.725 0.039    -90.467     99.158 0 1
2459306.86106 17.720 0.026    -78.241     66.767 0 1
2459308.96538 17.687 0.012      7.584     32.744 0 1
2459310.92787 17.690 0.009      0.575     24.770 0 1
2459312.85922 17.708 0.012    -46.514     30.148 0 1
2459319.94146 17.678 0.010     31.405     27.719 0 1
2459322.92592 17.700 0.012    -24.974     30.368 0 1
2459324.90423 17.715 0.010    -64.697     25.229 0 1
2459328.86087 17.717 0.026    -69.162     65.922 0 1
2459334.95943 17.735 0.026   -115.110     65.890 0 1
2459336.93719 17.687 0.014      7.946     37.298 0 1
2459339.88340 17.693 0.009     -6.716     23.633 0 1
2459341.86296 17.696 0.010    -14.829     26.375 0 1
2459343.88529 17.682 0.011     22.236     28.617 0 1
2459345.90127 17.671 0.010     49.698     25.627 0 1
2459349.88914 17.690 0.008      0.341     21.045 0 1
2459358.90559 17.676 0.029     37.560     77.280 0 1
2459361.83627 17.715 0.031    -66.023     80.136 0 1
2459365.83975 17.657 0.012     87.688     32.645 0 1
2459367.79982 17.669 0.010     55.327     26.747 0 1
2459370.88799 17.690 0.010      0.326     25.956 0 1
2459373.84326 17.693 0.011     -7.269     27.594 0 1
2459375.79728 17.691 0.011     -1.615     27.983 0 1
2459379.80035 17.673 0.011     45.397     28.269 0 1
2459383.75900 17.685 0.018     14.101     47.151 0 1
2459385.81320 17.717 0.021    -69.940     54.035 0 1
2459387.83511 17.714 0.048    -62.350    122.171 0 1
2459391.73587 17.653 0.023     98.504     61.118 0 1
2459393.77897 17.707 0.013    -45.397     33.225 0 1
2459395.75700 17.705 0.014    -38.598     36.142 0 1
2459397.75681 17.694 0.012     -9.677     30.805 0 1
2459400.80126 17.685 0.011     13.529     28.039 0 1
2459402.80103 17.684 0.012     16.255     32.569 0 1
2459406.73312 17.675 0.012     39.680     33.124 0 1
2459410.69458 17.695 0.014    -14.273     36.901 0 1
2459412.73773 17.707 0.017    -42.976     43.155 0 1
2459425.75367 17.708 0.013    -47.545     32.221 0 1
2459427.77649 17.713 0.015    -59.056     39.201 0 1
2459430.77829 17.686 0.013      9.303     35.154 0 1
2459435.70934 17.698 0.010    -20.836     26.045 0 1
2459440.69504 17.695 0.015    -12.578     38.143 0 1
2459443.66961 17.701 0.041    -28.268    105.983 0 1
2459447.68046 17.654 0.032     96.092     87.052 0 1
2459450.71314 17.747 0.041   -145.213    101.170 0 1
2459451.71201 17.711 0.031    -53.394     80.208 0 2
2459454.69427 17.685 0.013     11.845     33.350 0 1
2459457.70499 17.683 0.013     18.203     34.067 0 1
2459462.67229 17.691 0.013     -2.940     33.946 0 1
2459468.65046 17.691 0.012     -1.680     32.663 0 1
2459476.64857 17.677 0.031     35.491     81.654 0 1
2459478.65083 17.673 0.039     46.218    104.488 0 1
2459641.96558 17.713 0.011    -59.816     27.127 0 1
2459674.98685 17.713 0.011    -60.407     28.692 0 1
2459678.98763 17.703 0.010    -33.767     26.507 0 1
2459682.92164 17.683 0.021     17.295     54.993 0 1
2459684.98432 17.727 0.025    -95.294     62.056 0 1
2459690.94595 17.686 0.021      9.788     54.199 0 1
2459698.94310 17.696 0.011    -16.211     28.832 0 1
2459700.86280 17.675 0.011     39.916     28.717 0 1
2459702.94799 17.686 0.011     11.021     29.445 0 1
2459710.94324 17.700 0.013    -25.418     32.517 0 1
2459712.92955 17.694 0.022    -11.382     57.553 0 1
2459717.84097 17.743 0.032   -136.533     79.983 0 1
2459722.94746 17.671 0.011     50.179     30.456 0 1
2459724.86293 17.700 0.010    -27.266     26.877 0 1
2459735.79833 17.700 0.009    -25.776     22.767 0 1
2459741.73907 17.749 0.028   -151.279     70.109 0 1
2459743.86606 17.710 0.040    -52.016    103.284 0 1
2459749.80099 17.697 0.012    -19.392     30.443 0 1
2459751.84046 17.702 0.012    -30.694     30.254 0 1
2459753.78029 17.702 0.010    -31.103     25.211 0 1
2459756.79770 17.679 0.010     28.644     26.830 0 1
2459759.76032 17.682 0.011     21.736     28.436 0 1
2459769.77906 17.659 0.019     82.569     50.050 0 1
2459769.84564 17.668 0.019     57.403     51.809 0 1
2459771.78106 17.692 0.024     -5.645     62.590 0 1
2459771.81894 17.746 0.027   -142.082     66.168 0 1
2459781.75791 17.681 0.012     22.897     31.465 0 1
2459783.77854 17.709 0.011    -49.140     28.530 0 1
2459785.75416 17.701 0.011    -27.942     28.986 0 1
2459787.73463 17.690 0.012      0.861     31.690 0 1
2459789.69620 17.711 0.010    -53.712     26.654 0 1
2459793.75767 17.692 0.012     -4.275     32.513 0 1
2459798.75555 17.692 0.021     -5.102     55.411 0 1
2459806.67918 17.700 0.010    -25.581     25.733 0 1
2459808.69166 17.692 0.014     -4.487     37.782 0 3
2459808.69212 17.704 0.015    -37.684     37.855 0 3
2459808.69259 17.670 0.015     52.326     39.403 0 3
2459808.69737 17.694 0.014    -10.753     35.390 0 3
2459808.69784 17.681 0.013     24.020     34.386 0 3
2459808.69831 17.692 0.012     -4.015     32.282 0 3
2459808.70308 17.694 0.014    -11.657     35.736 0 3
2459808.70356 17.689 0.013      1.468     35.285 0 3
2459808.70403 17.677 0.013     35.520     35.108 0 3
2459808.70880 17.696 0.014    -16.278     36.466 0 3
2459808.70926 17.686 0.013     10.468     35.096 0 3
2459808.70974 17.694 0.014    -11.057     35.259 0 3
2459808.71452 17.666 0.013     64.123     34.539 0 3
2459808.71499 17.690 0.013      0.548     33.272 0 3
2459808.71545 17.687 0.013      8.119     34.195 0 3
2459808.73927 17.676 0.017     38.244     45.256 0 1
2459810.69841 17.676 0.013     36.474     34.022 0 1
2459812.73720 17.718 0.015    -73.147     38.342 0 1
2459816.69347 17.679 0.013     29.810     34.950 0 1
2459818.70944 17.678 0.014     32.295     35.858 0 1
2459823.69300 17.680 0.015     27.129     39.756 0 1
2459825.71517 17.647 0.025    115.453     68.384 0 1
2459828.69266 17.695 0.033    -14.083     85.366 0 1
2459830.65342 17.736 0.034   -118.861     84.719 0 1
2459840.65251 17.699 0.011    -24.280     28.692 0 1
2459842.63931 17.718 0.016    -72.728     40.540 0 1
2459844.68166 17.707 0.021    -43.728     53.927 0 1
2459997.02509 17.699 0.012    -22.995     31.886 0 1
2460021.01632 17.710 0.023    -50.637     57.943 0 1
2460036.99015 17.683 0.015     19.235     38.331 0 1
2460043.95658 17.698 0.030    -21.646     76.881 0 1
2460049.96197 17.684 0.010     15.773     26.687 0 1
2460051.87703 17.689 0.009      2.067     24.430 0 1
2460053.97214 17.694 0.012     -9.552     31.091 0 1
2460055.95218 17.702 0.010    -30.808     25.510 0 1
2460057.97207 17.690 0.011     -1.190     28.979 0 1
2460061.93889 17.684 0.011     14.913     28.219 0 1
2460063.96196 17.689 0.011      3.298     27.999 0 1
2460139.80198 17.713 0.012    -58.401     31.508 0 3
2460139.80245 17.694 0.012     -9.225     30.554 0 3
2460139.80291 17.679 0.012     29.564     30.699 0 3
2460139.80809 17.693 0.013     -8.490     34.409 0 3
2460139.80855 17.682 0.013     22.221     33.110 0 3
2460139.80903 17.700 0.013    -24.957     32.900 0 3
2460139.81418 17.699 0.014    -24.172     36.288 0 3
2460139.81465 17.682 0.014     20.553     37.402 0 3
2460139.81513 17.711 0.015    -54.421     37.759 0 3
2460139.82027 17.663 0.014     71.476     37.085 0 3
2460139.82075 17.681 0.014     24.716     37.476 0 3
2460139.82121 17.664 0.014     69.791     37.268 0 3
2460139.82639 17.686 0.014     10.607     36.022 0 3
2460139.82685 17.698 0.015    -21.152     38.887 0 3
2460139.82732 17.682 0.014     20.004     38.080 0 3
