# Instrumental magnitude: -6.865 mag
# DoPHOT object type: 2
2459051.67185 19.627 0.083    -79.506     36.458 0 1
2459064.69311 19.339 0.168     65.795     96.171 0 1
2459233.03743 19.483 0.055    -11.790     27.572 0 1
2459254.04234 19.424 0.041     19.001     21.968 0 1
2459268.02749 19.359 0.049     54.299     27.870 0 1
2459275.98494 19.371 0.125     47.679     69.410 0 1
2459291.98673 19.463 0.041     -1.541     21.075 0 1
2459302.86316 19.269 0.166    107.136    101.735 0 1
2459307.98728 19.460 0.066     -0.082     33.648 0 1
2459309.87714 19.463 0.052     -1.417     26.797 0 1
2459311.94594 19.500 0.043    -20.270     21.271 0 1
2459313.98468 19.541 0.070    -40.133     33.348 0 1
2459316.88051 19.475 0.032     -7.847     16.092 0 1
2459319.94139 19.511 0.047    -25.333     22.802 0 1
2459322.92536 19.528 0.058    -33.766     27.883 0 1
2459324.88278 19.479 0.052     -9.895     26.250 0 1
2459334.95922 19.362 0.110     52.387     62.010 0 1
2459339.86482 19.459 0.041      0.708     21.203 0 1
2459341.84198 19.471 0.033     -5.676     16.994 0 1
2459343.88500 19.540 0.048    -39.629     22.827 0 1
2459345.86607 19.513 0.045    -26.775     21.772 0 1
2459349.86369 19.473 0.034     -6.563     17.460 0 1
2459352.82612 19.505 0.041    -22.594     20.154 0 1
2459358.92328 19.161 0.149    176.650    100.549 0 1
2459361.82035 19.588 0.180    -61.871     82.011 0 1
2459363.80110 19.497 0.087    -18.434     43.197 0 1
2459368.84594 19.467 0.038     -3.793     19.303 0 1
2459370.73882 19.554 0.044    -46.121     20.644 0 1
2459376.84197 19.559 0.050    -48.741     23.223 0 1
2459378.84597 19.450 0.046      5.078     23.700 0 1
2459386.77903 19.624 0.187    -78.001     82.571 0 1
2459390.73914 19.479 0.127     -9.664     64.257 0 1
2459392.73611 19.502 0.061    -21.135     30.248 0 1
2459396.79548 19.444 0.054      8.034     27.953 0 1
2459399.75876 19.573 0.049    -54.965     22.669 0 1
2459405.71781 19.556 0.049    -47.255     23.048 0 1
2459407.76173 19.418 0.054     21.741     28.922 0 1
2459409.71715 19.442 0.050      9.156     26.207 0 1
2459412.75399 19.501 0.087    -20.608     43.003 0 1
2459419.73199 19.196 0.176    153.069    115.206 0 1
2459423.73272 19.597 0.073    -66.094     32.983 0 1
2459427.77344 19.554 0.077    -46.344     36.228 0 1
2459429.77593 19.400 0.086     31.581     46.425 0 1
2459434.73704 19.493 0.061    -16.671     30.441 0 1
2459438.69283 19.497 0.061    -18.687     30.034 0 1
2459440.70740 19.428 0.099     16.727     52.140 0 1
2459443.66993 19.591 0.238    -63.290    108.181 0 1
2459447.68171 19.452 0.184      3.924     95.016 0 1
2459450.71392 19.246 0.185    121.438    115.848 0 1
2459454.66989 19.436 0.057     12.617     29.675 0 1
2459457.70530 19.374 0.068     45.795     38.011 0 1
2459460.68756 19.591 0.065    -63.165     29.780 0 1
2459462.67260 19.645 0.078    -87.461     33.667 0 1
2459601.04598 19.455 0.126      2.508     64.818 0 1
2459637.99866 19.448 0.099      6.344     51.275 0 1
2459675.89977 19.539 0.051    -39.257     24.412 0 1
2459677.83794 19.543 0.073    -40.933     34.797 0 1
2459694.88402 19.470 0.057     -5.347     28.958 0 1
2459696.84501 19.503 0.053    -21.669     26.278 0 1
2459698.92690 19.514 0.057    -27.061     27.837 0 1
2459713.92638 19.354 0.139     56.987     78.777 0 1
2459717.82515 19.395 0.156     34.404     85.096 0 1
2459723.86324 19.472 0.050     -5.931     25.559 0 1
2459732.79727 19.570 0.046    -53.582     21.205 0 1
2459735.79775 19.439 0.039     10.653     20.633 0 1
2459741.73257 19.310 0.112     82.808     66.147 0 1
2459743.86538 19.692 0.284   -107.129    117.657 0 1
2459747.77904 19.557 0.073    -47.780     34.216 0 1
2459750.77554 19.467 0.052     -3.674     26.345 0 1
2459752.80331 19.386 0.043     39.334     23.488 0 1
2459755.75760 19.526 0.052    -32.711     25.059 0 1
2459762.71473 19.512 0.046    -25.880     22.294 0 1
2459764.73597 19.471 0.051     -5.763     26.062 0 1
2459766.77781 19.433 0.053     13.984     27.710 0 1
2459769.75909 19.422 0.091     19.597     48.426 0 1
2459771.78156 19.344 0.101     62.896     57.504 0 1
2459771.84118 19.329 0.128     71.401     73.833 0 1
2459781.73475 19.492 0.055    -16.055     27.405 0 1
2459783.77896 19.451 0.047      4.576     24.517 0 1
2459790.73271 19.472 0.059     -6.135     29.897 0 1
2459792.77266 19.751 0.185   -130.919     72.738 0 1
2459794.71689 19.523 0.063    -31.637     30.519 0 1
2459798.75541 19.356 0.114     55.999     64.536 0 1
2459806.68044 19.503 0.052    -21.427     25.888 0 1
2459808.73958 19.360 0.080     54.027     44.859 0 1
2459810.69826 19.611 0.076    -72.556     33.901 0 1
2459812.71557 19.453 0.082      3.775     42.415 0 1
2459815.69350 19.530 0.059    -34.939     28.209 0 1
2459823.69331 19.401 0.079     31.045     42.718 0 1
2459826.69476 19.376 0.127     44.591     70.469 0 1
2459828.69299 19.381 0.171     42.090     94.488 0 1
2459830.65374 19.871 0.259   -175.509     91.133 0 1
2459994.98377 19.488 0.064    -14.070     32.223 0 1
2460016.94789 19.432 0.192     14.384    101.045 0 1
2460043.88958 19.465 0.156     -2.676     79.926 0 1
2460045.88316 19.437 0.080     11.738     42.044 0 1
2460049.94658 19.551 0.053    -44.580     25.150 0 1
2460051.87883 19.501 0.042    -20.525     20.897 0 1
2460055.98161 19.502 0.054    -21.156     26.772 0 1
2460057.87263 19.421 0.048     20.443     25.365 0 1
2460059.87747 19.463 0.048     -1.403     24.551 0 1
2460061.92069 19.458 0.048      1.102     24.855 0 1
2460067.95150 19.522 0.168    -31.043     81.592 0 1
