# Instrumental magnitude: -7.526 mag
# DoPHOT object type: 2
2458707.75662 18.681 0.092    117.926     96.491 0 1
2458712.67355 18.863 0.049    -59.067     43.853 0 1
2458723.64993 18.848 0.039    -45.351     35.206 0 1
2458728.65816 18.829 0.039    -28.238     35.680 0 2
2458729.66839 18.869 0.048    -63.908     42.069 0 2
2458761.59745 18.709 0.090     88.600     92.160 0 1
2458886.98110 18.778 0.095     20.282     91.686 0 1
2458893.04678 18.798 0.061      0.500     57.177 0 1
2458901.04519 18.781 0.082     16.780     78.789 0 1
2458913.02599 18.844 0.027    -41.775     24.054 0 1
2458915.98419 18.833 0.068    -31.156     61.788 0 1
2458939.96347 18.844 0.151    -41.813    136.275 0 1
2458943.94266 18.690 0.043    108.460     44.973 0 1
2458963.90367 18.789 0.026      9.237     25.049 0 1
2458963.92630 18.818 0.028    -17.507     26.128 0 1
2458966.92690 18.814 0.024    -13.864     21.950 0 1
2458972.94810 18.788 0.027     10.262     25.875 0 1
2458975.80005 18.599 0.085    206.987     96.679 0 1
2458986.88473 18.837 0.024    -35.630     21.440 0 1
2458995.82085 18.807 0.025     -7.788     23.051 0 1
2459009.77871 18.782 0.046     15.875     44.262 0 1
2459018.84250 18.767 0.026     30.402     24.775 0 1
2459024.79773 18.832 0.038    -30.719     35.118 0 1
2459027.73131 18.806 0.036     -6.696     33.497 0 1
2459033.71484 18.854 0.092    -50.248     82.971 0 1
2459036.72032 18.878 0.065    -72.061     56.641 0 1
2459039.69797 18.813 0.021    -13.239     19.980 0 1
2459042.80413 18.789 0.036      9.863     34.700 0 1
2459045.76791 18.791 0.023      7.904     21.960 0 1
2459048.75736 18.781 0.026     16.652     25.235 0 1
2459249.00764 18.778 0.057     19.665     55.054 0 1
2459270.94437 19.039 0.121   -203.435     91.602 0 1
2459277.00445 19.054 0.088   -214.639     65.583 0 1
2459303.88200 18.448 0.084    391.222    109.894 0 1
2459306.86120 18.785 0.073     13.703     69.379 0 1
2459312.85936 18.817 0.031    -17.137     28.744 0 1
2459319.94157 18.794 0.028      5.048     26.637 0 1
2459322.92603 18.847 0.033    -44.653     29.826 0 1
2459328.86096 18.653 0.064    146.906     69.166 0 1
2459334.95950 18.794 0.077      5.158     73.107 0 1
2459336.93725 18.801 0.041     -1.417     38.268 0 1
2459341.86301 18.833 0.026    -31.846     23.350 0 1
2459343.88533 18.814 0.028    -14.039     26.289 0 1
2459358.90558 18.730 0.088     67.357     88.765 0 1
2459361.83624 18.793 0.098      5.319     93.163 0 1
2459365.83971 18.958 0.039   -139.299     31.810 0 1
2459373.84320 18.833 0.028    -31.713     25.793 0 1
2459375.79721 18.807 0.030     -7.222     28.119 0 1
2459379.80027 18.801 0.029     -2.249     27.693 0 1
2459383.75891 18.769 0.050     28.713     48.576 0 1
2459385.81310 18.805 0.066     -5.796     61.495 0 1
2459387.83500 18.583 0.127    225.188    145.963 0 1
2459391.73575 18.702 0.065     95.930     66.661 0 1
2459393.77884 18.752 0.036     45.633     35.062 0 1
2459395.75687 18.788 0.038     10.093     35.871 0 1
2459397.75668 18.838 0.031    -35.876     28.649 0 1
2459400.80112 18.875 0.031    -68.884     27.051 0 1
2459402.80089 18.763 0.032     34.667     30.826 0 1
2459406.73297 18.830 0.035    -28.401     32.035 0 1
2459410.69441 18.764 0.037     34.002     36.066 0 1
2459412.73756 18.848 0.052    -44.815     46.749 0 1
2459425.75348 18.897 0.039    -87.980     33.535 0 1
2459427.77630 18.913 0.048   -102.135     40.597 0 1
2459430.77810 18.812 0.040    -12.294     37.075 0 1
2459440.69484 18.829 0.050    -28.225     46.064 0 1
2459443.66941 18.716 0.110     80.992    112.008 0 1
2459447.68026 18.610 0.080    194.669     90.237 0 1
2459450.71294 18.648 0.097    153.175    105.592 0 1
2459451.71181 18.961 0.115   -142.257     93.166 0 2
2459454.69408 18.782 0.035     16.095     33.798 0 1
2459457.70479 18.836 0.043    -34.022     39.065 0 1
2459462.67209 18.768 0.034     29.206     32.799 0 1
2459468.65027 18.859 0.040    -55.069     36.020 0 1
2459476.64839 18.616 0.084    188.141     93.322 0 1
2459478.65066 18.768 0.128     29.803    124.330 0 1
2459641.96578 18.792 0.029      6.597     27.183 0 1
2459674.98699 18.792 0.030      6.183     28.002 0 1
2459682.92176 18.905 0.065    -95.163     55.565 0 1
2459684.98444 18.850 0.076    -47.081     68.249 0 1
2459690.94605 18.870 0.063    -64.915     55.430 0 1
2459698.94317 18.824 0.031    -23.546     28.653 0 1
2459700.86286 18.871 0.034    -65.858     30.152 0 1
2459702.94805 18.780 0.028     17.629     26.802 0 1
2459710.94328 18.798 0.037      0.640     35.358 0 1
2459712.92958 18.780 0.074     18.286     70.784 0 1
2459717.84097 18.747 0.088     50.213     86.667 0 1
2459722.94745 18.763 0.033     34.579     32.622 0 1
2459724.86292 18.826 0.030    -25.021     27.816 0 1
2459741.73900 18.858 0.090    -54.461     80.012 0 1
2459743.86598 18.762 0.122     35.984    119.442 0 1
2459749.80089 18.831 0.032    -29.791     29.041 0 1
2459751.84036 18.864 0.036    -59.270     31.922 0 1
2459769.77892 18.838 0.057    -36.499     52.299 0 1
2459769.84549 18.799 0.063     -0.306     59.218 0 1
2459771.78091 18.802 0.074     -2.472     69.742 0 1
2459771.81879 18.730 0.075     67.091     75.023 0 1
2459785.75398 18.857 0.030    -52.945     26.925 0 1
2459798.75535 18.936 0.076   -121.728     63.100 0 1
2459808.69146 18.753 0.039     44.596     38.671 0 3
2459808.69192 18.789 0.038      9.500     35.896 0 3
2459808.69239 18.809 0.041     -9.010     38.669 0 3
2459808.69717 18.858 0.040    -53.960     36.069 0 3
2459808.69764 18.808 0.037     -8.278     35.062 0 3
2459808.69811 18.736 0.035     60.979     34.801 0 3
2459808.70288 18.777 0.039     20.526     37.504 0 3
2459808.70335 18.733 0.037     63.877     36.738 0 3
2459808.70383 18.834 0.037    -32.475     33.546 0 3
2459808.70860 18.808 0.041     -8.702     38.211 0 3
2459808.70906 18.782 0.038     16.494     36.352 0 3
2459808.70953 18.866 0.044    -61.283     38.694 0 3
2459808.71431 18.815 0.038    -14.636     35.677 0 3
2459808.71479 18.829 0.038    -27.706     35.206 0 3
2459808.71525 18.792 0.038      6.323     36.157 0 3
2459808.73907 18.782 0.049     16.426     46.819 0 1
2459810.69821 18.876 0.038    -70.019     33.600 0 1
2459812.73699 18.794 0.045      4.472     42.831 0 1
2459816.69327 18.836 0.040    -34.252     36.354 0 1
2459823.69280 18.810 0.046     -9.860     42.976 0 1
2459825.71497 18.806 0.083     -6.686     77.391 0 1
2459828.69247 18.639 0.088    162.828     95.722 0 1
2459830.65323 18.907 0.109    -96.713     92.879 0 1
2459840.65233 18.744 0.030     53.492     30.246 0 1
2459842.63913 18.725 0.045     71.755     45.355 0 1
2459844.68149 18.891 0.069    -83.302     59.626 0 1
2459997.02529 18.846 0.033    -43.684     29.608 0 1
2460036.99030 18.809 0.041     -9.026     38.800 0 1
2460049.96208 18.816 0.028    -16.136     25.981 0 1
2460053.97224 18.813 0.032    -12.980     29.680 0 1
2460055.95228 18.825 0.031    -23.790     28.330 0 1
2460061.93897 18.845 0.029    -42.269     26.475 0 1
2460063.96203 18.799 0.027      0.255     25.644 0 1
2460139.80182 18.788 0.035     10.590     33.743 0 3
2460139.80229 18.765 0.032     32.834     31.451 0 3
2460139.80276 18.862 0.036    -57.537     32.178 0 3
2460139.80793 18.806 0.036     -6.938     34.069 0 3
2460139.80839 18.837 0.040    -34.809     36.765 0 3
2460139.80887 18.766 0.036     31.240     35.281 0 3
2460139.81402 18.772 0.041     25.484     39.767 0 3
2460139.81449 18.820 0.043    -19.278     40.020 0 3
2460139.81496 18.821 0.042    -20.213     38.958 0 3
2460139.82012 18.783 0.042     14.986     40.323 0 3
2460139.82059 18.814 0.040    -13.674     37.047 0 3
2460139.82105 18.813 0.042    -12.688     38.732 0 3
2460139.82623 18.848 0.044    -44.921     39.604 0 3
2460139.82669 18.817 0.042    -16.471     39.380 0 3
2460139.82716 18.902 0.048    -92.875     41.189 0 3
