# Instrumental magnitude: -8.586 mag
# DoPHOT object type: 2
2459537.04929 17.664 0.031     63.869     78.823 0 1
2459537.05164 17.677 0.034     29.800     85.446 0 1
2459537.05400 17.740 0.040   -125.854     95.284 0 1
2459538.04832 17.760 0.068   -172.362    158.341 0 1
2459538.05077 17.798 0.066   -260.579    149.983 0 1
2459541.05463 17.621 0.029    175.703     77.842 0 1
2459541.05709 17.616 0.031    190.104     83.409 0 1
2459551.04155 17.675 0.016     34.149     39.848 0 1
2459551.04398 17.686 0.016      7.736     39.188 0 1
2459551.04642 17.693 0.016     -9.950     39.378 0 1
2459551.04885 17.686 0.016      8.571     40.764 0 1
2459551.05129 17.692 0.015     -6.876     38.518 0 1
2459636.96715 17.684 0.016     12.885     39.866 0 1
2459641.86453 17.673 0.014     40.283     35.000 0 1
2459670.87680 17.701 0.014    -31.003     33.798 0 3
2459673.81810 17.699 0.016    -24.970     38.492 0 1
2459675.71812 17.693 0.015    -10.902     37.224 0 1
2459677.86689 17.672 0.017     43.776     42.015 0 1
2459682.80212 17.691 0.023     -4.263     57.882 0 1
2459690.82188 17.682 0.017     18.200     41.864 0 1
2459696.75892 17.667 0.014     56.341     34.952 0 1
2459699.80688 17.682 0.014     18.415     34.870 0 1
2459702.75804 17.674 0.014     37.659     35.217 0 2
2459709.72667 17.680 0.019     21.879     48.419 0 1
2459709.77760 17.704 0.019    -37.134     45.947 0 1
2459714.71675 17.668 0.035     53.038     88.362 0 1
2459719.71393 17.686 0.014      7.639     34.262 0 1
2459719.73798 17.693 0.015    -10.320     36.691 0 1
2459724.77999 17.648 0.015    105.434     39.220 0 1
2459726.84258 17.654 0.016     89.543     40.714 0 1
2459730.71864 17.676 0.014     32.253     36.548 0 1
2459730.71959 17.692 0.013     -7.522     33.307 0 3
2459732.70979 17.665 0.014     60.063     36.113 0 1
2459734.74087 17.716 0.017    -67.802     42.411 0 1
2459736.69680 17.701 0.014    -29.521     33.555 0 1
2459738.75342 17.703 0.025    -35.252     61.060 0 1
2459747.69532 17.670 0.013     46.773     32.209 0 1
2459753.69371 17.670 0.017     47.992     42.257 0 1
2459761.69306 17.711 0.016    -53.974     39.802 0 1
2459765.68856 17.695 0.017    -15.358     42.816 0 1
2459902.04328 17.694 0.026    -11.866     64.238 0 1
2459902.04548 17.686 0.025      8.619     63.869 0 1
2459902.04783 17.669 0.026     51.674     66.772 0 1
2459902.05019 17.696 0.029    -16.433     73.389 0 1
2459902.05254 17.680 0.034     21.799     84.827 0 1
2459904.05434 17.694 0.047    -11.400    117.912 0 1
2459905.04635 17.645 0.022    113.351     58.139 0 1
2459905.04879 17.705 0.025    -38.732     61.129 0 1
2459905.05125 17.739 0.032   -121.213     76.980 0 1
2459914.04217 17.668 0.019     52.025     47.976 0 1
2459914.04692 17.672 0.018     43.295     45.711 0 1
2459914.04938 17.709 0.019    -49.160     47.466 0 1
2459914.05183 17.647 0.020    106.317     52.656 0 1
2459915.04080 17.712 0.022    -56.346     54.824 0 1
2459924.03916 17.676 0.021     32.721     53.142 0 1
2459937.04234 17.713 0.016    -60.302     39.661 0 1
2459972.98008 17.717 0.018    -69.813     45.099 0 1
2459996.94606 17.699 0.015    -23.844     37.341 0 1
2460046.82411 17.684 0.014     11.731     34.544 0 1
2460055.77462 17.697 0.017    -18.836     42.016 0 1
2460057.79747 17.669 0.014     51.392     36.945 0 1
2460061.78620 17.649 0.014    102.564     36.864 0 1
2460063.76057 17.700 0.015    -27.292     37.742 0 1
