# Instrumental magnitude: -6.780 mag
# DoPHOT object type: 1
2458363.81672 19.811 0.085   -111.920     31.619 0 2
2458363.82192 19.630 0.072    -38.928     31.725 0 2
2458363.84964 19.603 0.077    -26.771     34.781 0 2
2458364.75518 19.707 0.048    -71.530     19.710 0 2
2458364.77156 19.663 0.048    -52.910     20.472 0 1
2458364.77342 19.739 0.052    -84.126     20.551 0 2
2458365.81222 19.731 0.050    -81.070     19.919 0 2
2458366.75507 19.740 0.047    -84.820     18.720 0 2
2458366.76239 19.626 0.041    -37.180     17.949 0 2
2458366.91060 19.722 0.053    -77.679     21.419 0 2
2458367.77629 19.605 0.044    -27.906     19.553 0 2
2458367.79518 19.721 0.050    -77.031     20.013 0 2
2458367.79611 19.710 0.053    -72.518     21.651 0 1
2458367.80947 19.837 0.064   -121.598     23.030 0 2
2458368.86999 19.786 0.047   -102.691     18.024 0 2
2458368.88140 19.627 0.044    -37.317     19.157 0 2
2458369.79737 19.670 0.046    -55.989     19.548 0 2
2458369.80941 19.643 0.045    -44.593     19.296 0 2
2458369.82026 19.782 0.052   -101.110     20.005 0 2
2458370.85093 19.573 0.042    -12.983     19.417 0 1
2458370.85186 19.702 0.044    -69.318     17.999 0 2
2458370.86354 19.608 0.041    -29.115     18.358 0 2
2458370.88312 19.700 0.047    -68.395     19.156 0 2
2458371.76194 19.652 0.043    -48.548     18.307 0 2
2458371.84614 19.677 0.042    -58.791     17.660 0 2
2458371.87354 19.757 0.055    -91.309     21.478 0 2
2458372.75563 19.659 0.045    -51.471     19.367 0 2
2458372.79073 19.673 0.044    -57.204     18.716 0 2
2458373.77628 19.767 0.054    -95.378     20.881 0 2
2458373.87104 19.757 0.049    -91.441     19.162 0 1
2458373.87197 19.709 0.048    -72.304     19.494 0 2
2458373.89406 19.686 0.049    -62.581     20.263 0 2
2458374.73700 19.683 0.049    -61.629     20.496 0 2
2458374.77052 19.737 0.054    -83.653     21.611 0 2
2458374.78537 19.819 0.055   -114.882     20.321 0 2
2458375.75554 19.734 0.052    -82.472     20.565 0 2
2458375.81031 19.644 0.042    -44.856     18.327 0 2
2458376.80345 19.720 0.046    -76.816     18.749 0 2
2458376.80474 19.685 0.044    -62.228     18.405 0 1
2458376.82052 19.705 0.043    -70.445     17.531 0 2
2458377.84929 19.746 0.051    -87.201     20.182 0 2
2458377.87216 19.704 0.047    -70.365     19.244 0 2
2458378.80689 19.740 0.046    -84.571     18.304 0 2
2458378.82682 19.649 0.042    -47.061     18.194 0 2
2458378.84646 19.742 0.054    -85.416     21.471 0 2
2458379.83642 19.651 0.046    -47.917     19.944 0 2
2458379.85568 19.663 0.051    -52.911     21.614 0 1
2458379.85661 19.705 0.048    -70.645     19.704 0 2
2458379.86841 19.684 0.048    -61.983     19.901 0 2
2458380.85467 19.668 0.049    -55.068     20.802 0 2
2458380.88098 19.615 0.043    -32.036     19.344 0 2
2458382.75135 19.516 0.080     14.002     39.123 0 2
2458382.75227 19.816 0.101   -113.918     37.328 0 1
2458382.76431 19.806 0.091   -110.030     34.145 0 2
2458382.91363 19.635 0.082    -41.198     35.701 0 2
2458383.74665 19.849 0.135   -125.750     48.416 0 2
2458383.75815 19.572 0.102    -12.699     47.135 0 2
2458383.78555 19.687 0.116    -63.196     48.091 0 2
2458384.78238 19.824 0.169   -116.796     62.030 0 2
2458384.79823 20.109 0.228   -208.797     64.462 0 2
2458384.82102 19.977 0.173   -169.071     55.286 0 2
2458385.85674 19.770 0.167    -96.626     64.475 0 2
2458385.87200 19.618 0.140    -33.388     62.164 0 1
2458385.87293 19.791 0.169   -104.371     64.097 0 2
2458385.89190 19.731 0.188    -80.942     75.184 0 2
2458386.67166 19.894 0.195   -141.616     67.166 0 2
2458386.68419 19.517 0.137     13.404     66.686 0 2
2458387.73623 19.868 0.161   -132.750     56.642 0 2
2458387.76372 19.885 0.162   -138.696     56.222 0 2
2458387.79100 19.667 0.140    -54.637     59.341 0 2
2458388.81374 19.497 0.097     23.118     48.136 0 2
2458388.81466 19.641 0.115    -43.386     50.078 0 1
2458388.82571 19.416 0.098     64.783     52.597 0 2
2458388.84044 19.645 0.116    -45.210     50.383 0 2
2458389.69254 19.785 0.102   -102.146     38.871 0 2
2458389.70858 19.640 0.095    -43.296     41.292 0 2
2458389.85241 19.584 0.087    -18.155     40.057 0 2
2458390.81567 19.567 0.096    -10.533     44.749 0 2
2458390.82249 19.707 0.079    -71.223     32.414 0 2
2458390.84200 19.637 0.092    -41.901     40.103 0 2
2458400.76390 19.613 0.041    -31.114     18.149 0 2
2458400.78841 19.625 0.042    -36.813     18.354 0 2
2458400.78933 19.715 0.045    -74.721     18.456 0 1
2458423.72842 19.689 0.052    -63.924     21.752 0 2
2458423.72934 19.587 0.048    -19.542     21.701 0 1
2458423.74971 19.587 0.048    -19.427     21.881 0 2
2458425.65200 19.636 0.068    -41.640     29.533 0 2
2458425.67214 19.666 0.082    -54.386     34.863 0 2
2458425.70825 19.810 0.102   -111.603     38.058 0 2
2458426.68751 19.589 0.058    -20.518     26.404 0 2
2458426.70535 19.673 0.070    -57.123     29.741 0 2
2458426.70627 19.559 0.067     -6.593     31.590 0 1
2458426.72337 19.635 0.072    -40.826     31.345 0 2
2458427.67957 19.668 0.211    -55.234     89.385 0 2
2458427.69332 19.921 0.409   -150.947    137.339 0 2
2458428.67369 19.612 0.049    -30.817     21.899 0 2
2458428.69279 19.588 0.047    -20.179     21.432 0 2
2458428.73067 19.695 0.048    -66.543     19.961 0 2
2458429.70658 19.668 0.048    -55.159     20.306 0 2
2458429.72238 19.618 0.046    -33.569     20.533 0 1
2458429.72330 19.507 0.042     18.483     20.640 0 2
2458429.75005 19.559 0.046     -6.651     21.579 0 2
2458430.63056 19.610 0.047    -29.916     21.088 0 2
2458430.65477 19.585 0.044    -18.444     20.116 0 2
2458432.68862 19.558 0.048     -6.121     22.601 0 2
2458433.66803 19.635 0.076    -41.005     33.406 0 2
2458433.67559 19.624 0.079    -36.158     35.061 0 2
2458433.67651 19.483 0.075     30.044     37.815 0 1
2458434.66991 19.543 0.053      0.893     25.086 0 2
2458440.71906 19.298 0.605    131.596    360.173 0 1
2458469.64233 19.638 0.107    -42.504     46.544 0 1
2458487.63392 19.568 0.060    -10.703     27.803 0 1
2458491.64229 19.569 0.064    -11.076     29.603 0 1
2458494.63534 19.711 0.081    -72.906     32.855 0 1
2458503.65761 19.184 0.162    203.358    107.018 0 1
2458607.97400 19.287 0.045    138.095     27.341 0 1
2458634.97223 19.233 0.044    171.582     27.675 0 1
2458637.96806 19.243 0.035    165.276     21.774 0 1
2458643.94711 19.226 0.036    176.091     23.194 0 1
2458646.94652 19.225 0.092    176.762     58.325 0 1
2458649.97162 19.095 0.042    264.638     30.093 0 1
2458652.96483 19.113 0.074    252.067     52.047 0 1
2458655.96815 19.186 0.085    202.152     56.147 0 1
2458658.96954 19.284 0.054    140.268     32.469 0 1
2458661.97451 19.148 0.045    227.603     30.661 0 1
2458665.97546 19.130 0.035    239.614     24.673 0 1
2458666.98003 19.143 0.045    230.945     30.630 0 2
2458667.93418 19.176 0.030    208.597     20.062 0 2
2458667.95890 19.277 0.034    144.232     20.914 0 2
2458668.95293 19.172 0.028    210.883     18.964 0 1
2458669.96672 19.225 0.032    176.301     20.164 0 2
2458670.93481 19.172 0.029    211.167     19.428 0 2
2458670.94471 19.208 0.030    187.291     19.094 0 2
2458672.84350 19.185 0.031    202.357     20.662 0 2
2458672.93274 19.152 0.029    224.816     19.631 0 2
2458673.85496 19.258 0.033    155.759     20.315 0 2
2458673.97841 19.150 0.032    226.234     21.866 0 2
2458674.95323 19.143 0.031    231.049     20.971 0 2
2458674.95415 19.174 0.032    209.604     21.319 0 1
2458675.95400 19.173 0.030    210.508     20.317 0 2
2458676.93017 19.244 0.033    164.636     20.702 0 2
2458677.94929 19.167 0.031    214.728     21.149 0 1
2458677.95021 19.239 0.034    167.953     21.224 0 2
2458677.97010 19.193 0.032    197.488     21.097 0 2
2458678.95526 19.129 0.031    240.783     21.749 0 2
2458679.83985 19.040 0.075    304.809     56.561 0 2
2458680.96070 19.120 0.086    246.660     60.033 0 2
2458680.96712 19.285 0.087    139.614     52.665 0 2
2458680.96840 19.170 0.082    212.601     54.663 0 1
2458683.96545 19.256 0.080    157.047     49.631 0 1
2458686.96817 19.220 0.061    179.935     39.376 0 1
2458690.94651 19.163 0.038    217.218     25.379 0 1
2458691.82805 19.189 0.035    199.720     22.999 0 2
2458691.94859 19.148 0.035    227.513     23.678 0 2
2458691.96416 19.135 0.034    236.114     23.466 0 2
2458692.86229 19.210 0.047    186.332     30.452 0 2
2458693.91514 19.227 0.032    175.122     20.047 0 1
2458693.91641 19.240 0.031    167.171     19.732 0 2
2458693.93322 19.204 0.031    189.985     20.287 0 2
2458693.94287 19.303 0.037    128.851     21.713 0 2
2458695.88133 19.211 0.035    185.462     22.791 0 2
2458695.90260 19.237 0.031    169.106     19.567 0 2
2458695.92269 19.228 0.031    174.727     19.983 0 2
2458696.91872 19.255 0.032    158.010     19.683 0 2
2458696.91972 19.268 0.033    150.031     20.238 0 1
2458696.92286 19.184 0.031    203.039     20.274 0 2
2458697.97926 19.134 0.034    237.294     23.601 0 2
2458698.94787 19.273 0.034    146.681     20.502 0 2
2458699.93542 19.068 0.080    283.954     58.610 0 2
2458699.93635 19.157 0.032    221.189     21.708 0 1
2458699.94837 19.198 0.032    193.919     21.038 0 2
2458699.96308 19.198 0.031    194.250     20.376 0 2
2458700.97973 19.305 0.035    127.248     20.941 0 2
2458701.94690 19.315 0.061    121.798     36.044 0 2
2458703.83627 19.227 0.032    175.221     20.609 0 2
2458703.96947 19.329 0.034    113.603     19.574 0 2
2458704.88369 19.182 0.033    204.706     22.212 0 2
2458704.90798 19.234 0.035    171.168     22.440 0 2
2458704.93888 19.282 0.039    141.399     23.575 0 2
2458705.91866 19.235 0.034    170.275     21.269 0 2
2458705.98680 19.271 0.037    148.082     22.720 0 2
2458706.93463 19.248 0.033    162.382     20.489 0 1
2458706.93555 19.272 0.032    147.548     19.542 0 2
2458706.94743 19.274 0.033    146.008     20.080 0 2
2458707.90639 19.289 0.056    137.219     33.444 0 2
2458707.93596 19.197 0.037    194.497     24.033 0 2
2458708.93058 19.131 0.060    239.389     41.398 0 2
2458708.94746 19.193 0.056    197.530     36.457 0 2
2458708.96764 19.194 0.042    196.827     27.676 0 2
2458709.95581 19.180 0.076    205.772     50.603 0 2
2458709.97315 19.271 0.079    147.641     48.508 0 2
2458709.98413 19.218 0.070    180.810     44.989 0 1
2458709.98730 19.299 0.071    131.290     42.562 0 2
2458712.00953 19.186 0.113    201.639     74.807 0 2
2458712.97741 19.085 0.079    271.640     57.079 0 1
2458717.88773 19.189 0.047    199.604     31.191 0 2
2458717.88865 19.258 0.056    156.102     34.694 0 3
2458717.90500 19.226 0.053    176.139     33.810 0 2
2458718.90585 19.231 0.048    173.082     30.523 0 2
2458719.74656 19.381 0.049     83.817     26.966 0 2
2458722.91028 19.258 0.035    156.000     21.813 0 3
2458722.91120 19.324 0.035    116.147     20.625 0 2
2458722.92588 19.267 0.035    150.489     21.443 0 2
2458723.90827 19.250 0.032    161.108     20.227 0 2
2458723.90918 19.307 0.033    126.045     19.285 0 3
2458723.92524 19.238 0.033    168.064     21.052 0 2
2458724.77543 19.295 0.037    133.240     22.088 0 2
2458724.93750 19.247 0.037    162.499     23.380 0 2
2458725.82817 19.243 0.035    165.390     21.807 0 2
2458725.87778 19.241 0.033    166.749     20.855 0 1
2458725.87870 19.294 0.035    134.149     20.824 0 2
2458725.88359 19.207 0.033    188.102     21.164 0 2
2458727.88846 19.360 0.042     95.900     23.526 0 3
2458727.88938 19.282 0.035    141.371     21.050 0 2
2458727.91310 19.318 0.037    120.031     21.605 0 2
2458727.92684 19.316 0.038    121.014     22.443 0 2
2458730.81046 19.227 0.035    175.323     22.161 0 2
2458730.82634 19.225 0.045    176.391     28.580 0 1
2458730.82726 19.436 0.054     54.198     28.263 0 2
2458730.82818 19.331 0.048    112.299     27.910 0 3
2458732.89213 19.279 0.035    143.183     21.339 0 3
2458732.89305 19.284 0.035    139.889     21.409 0 2
2458732.90580 19.333 0.038    111.275     21.658 0 2
2458733.82655 19.233 0.036    171.589     22.756 0 2
2458734.89741 19.376 0.042     86.723     23.353 0 3
2458734.89833 19.233 0.036    171.644     22.539 0 2
2458734.90584 19.325 0.040    115.765     23.355 0 2
2458734.92413 19.335 0.043    109.783     24.950 0 2
2458735.91002 19.339 0.038    107.502     21.914 0 3
2458735.91094 19.317 0.041    120.614     23.902 0 2
2458735.93044 19.308 0.038    125.789     22.153 0 2
2458736.94979 19.334 0.037    110.613     21.190 0 2
2458736.95071 19.317 0.035    120.520     20.254 0 3
2458736.95163 19.232 0.033    172.445     20.676 0 1
2458736.97651 19.297 0.038    131.926     22.609 0 2
2458736.98978 19.317 0.038    120.140     22.229 0 2
2458737.94490 19.091 0.069    267.174     50.042 0 2
2458737.96955 19.219 0.047    180.257     30.030 0 2
2458737.97880 19.280 0.041    142.206     24.805 0 3
2458737.98912 19.183 0.039    204.172     25.982 0 2
2458738.70747 19.836 0.224   -121.301     81.172 0 1
2458738.93589 19.241 0.098    166.359     61.556 0 2
2458738.96271 19.315 0.110    121.530     64.654 0 2
2458738.97347 19.186 0.093    201.857     61.279 0 2
2458739.70653 19.315 0.140    121.806     82.261 0 1
2458740.70633 19.216 0.143    182.395     91.773 0 1
2458741.70320 19.286 0.118    138.929     70.930 0 1
2458742.70349 19.399 0.209     74.274    113.298 0 1
2458743.70382 19.178 0.073    207.057     48.590 0 1
2458743.90977 19.326 0.134    115.346     77.630 0 2
2458744.70284 19.345 0.071    104.373     40.655 0 1
2458745.70299 19.173 0.042    210.865     27.936 0 1
2458746.88897 19.289 0.062    136.908     37.185 0 2
2458747.70292 19.253 0.039    158.775     24.316 0 1
2458747.80872 19.216 0.044    182.479     28.256 0 2
2458748.70180 19.248 0.044    162.053     27.472 0 1
2458748.76393 19.319 0.042    119.094     24.727 0 2
2458749.70361 19.280 0.038    142.456     22.912 0 1
2458749.83650 19.212 0.035    185.078     22.637 0 2
2458750.70393 19.298 0.047    131.725     27.861 0 1
2458750.86869 19.310 0.051    124.227     29.788 0 2
2458751.70156 19.286 0.041    138.894     24.984 0 1
2458754.70129 19.255 0.034    157.529     21.274 0 1
2458754.78212 19.287 0.034    138.385     20.519 0 2
2458758.71834 19.302 0.040    128.985     23.663 0 1
2458758.84189 19.155 0.038    222.659     25.747 0 2
2458758.86111 19.254 0.036    158.400     22.492 0 2
2458760.70254 19.284 0.043    139.856     25.885 0 1
2458760.85504 19.228 0.042    174.833     26.915 0 2
2458760.86411 19.177 0.042    207.990     27.677 0 2
2458761.70157 19.211 0.049    185.727     31.506 0 1
2458761.75987 19.244 0.040    164.608     25.004 0 2
2458761.77883 19.286 0.039    138.754     23.640 0 2
2458762.70077 19.289 0.053    137.054     32.015 0 1
2458762.77777 19.229 0.047    174.084     29.707 0 2
2458762.79959 19.250 0.041    160.934     25.730 0 2
2458763.70216 19.264 0.057    152.007     34.766 0 1
2458763.88632 19.236 0.044    169.622     27.831 0 2
2458763.91390 19.141 0.046    232.024     31.595 0 2
2458764.84159 19.225 0.052    176.892     32.833 0 2
2458764.86674 19.246 0.050    163.526     31.076 0 2
2458764.86766 19.167 0.047    214.407     31.871 0 1
2458764.88694 19.272 0.039    147.332     23.744 0 2
2458765.75728 19.183 0.063    204.124     41.900 0 2
2458765.78251 19.175 0.059    208.982     39.419 0 2
2458766.75354 19.132 0.078    238.334     54.347 0 2
2458766.76317 19.053 0.071    295.263     53.055 0 2
2458766.77733 19.130 0.078    239.856     54.125 0 2
2458768.75700 19.425 0.123     60.292     65.031 0 2
2458768.77711 19.411 0.129     67.717     69.193 0 2
2458769.71317 19.026 0.104    315.925     79.981 0 2
2458769.74765 19.314 0.126    122.067     74.132 0 2
2458769.75832 19.140 0.103    233.103     70.860 0 2
2458771.62719 19.173 0.093    210.853     62.366 0 2
2458771.69936 19.079 0.095    276.542     69.442 0 2
2458782.73081 19.214 0.036    183.627     23.420 0 1
2458785.72809 19.299 0.041    130.897     24.511 0 1
2458791.67955 19.165 0.055    215.692     37.218 0 1
2458792.70856 19.126 0.052    242.943     36.293 0 1
2458793.71150 19.112 0.053    252.290     37.381 0 1
2458794.67727 19.143 0.058    230.788     39.830 0 1
2458794.68615 19.149 0.054    226.547     36.972 0 1
2458795.66969 19.215 0.086    182.697     55.331 0 1
2458796.69987 18.970 0.073    359.494     59.209 0 1
2458797.68344 19.088 0.079    269.759     56.950 0 1
2458797.69074 19.074 0.083    279.809     60.848 0 1
2458800.68265 19.180 0.084    205.909     55.892 0 1
2458800.71184 18.977 0.073    353.965     58.266 0 1
2458803.68290 19.211 0.084    185.292     54.513 0 1
2458806.68624 19.166 0.036    215.445     24.024 0 1
2458811.68105 19.221 0.046    179.017     29.605 0 1
2458819.67276 19.458 0.248     42.788    127.533 0 1
2458838.62141 19.090 0.159    267.994    115.027 0 1
2458846.60309 19.114 0.039    251.022     27.809 0 1
2458853.59205 19.111 0.098    253.227     69.703 0 1
2458856.59182 19.165 0.063    216.093     42.177 0 1
2458859.60290 19.328 0.124    114.186     72.091 0 1
2458862.62143 19.122 0.040    245.361     28.056 0 1
2458872.65672 19.003 0.065    333.785     50.949 0 1
2458875.63598 19.100 0.049    261.235     34.687 0 1
2458881.63178 19.031 0.090    312.136     68.602 0 1
2458963.98370 19.063 0.055    287.711     41.017 0 2
2458963.98695 19.161 0.057    218.446     38.315 0 2
2458963.99033 19.095 0.062    264.442     44.518 0 2
2458963.99407 19.076 0.064    278.078     46.672 0 2
2458979.93822 19.176 0.114    208.561     75.984 0 1
2458987.94909 19.061 0.030    289.450     22.182 0 1
2458996.95249 19.138 0.032    234.513     21.857 0 1
2458999.93147 18.860 0.054    453.338     48.263 0 1
2459002.94542 19.037 0.035    307.445     26.580 0 1
2459016.89458 18.875 0.085    439.417     75.013 0 1
2459019.84569 18.970 0.030    360.132     23.917 0 1
2459022.88968 19.003 0.028    333.777     22.004 0 1
2459025.84708 19.048 0.030    299.116     22.760 0 1
2459028.95672 18.973 0.026    357.734     20.985 0 1
2459028.95913 19.097 0.030    263.380     21.289 0 1
2459031.85059 18.899 0.051    419.234     44.283 0 1
2459032.98293 18.966 0.037    362.862     30.232 0 1
2459034.96621 18.926 0.050    395.759     41.806 0 1
2459037.85583 18.892 0.064    424.675     55.402 0 1
2459040.97702 18.951 0.043    375.257     34.898 0 1
2459043.87274 18.983 0.032    349.544     25.666 0 1
2459046.87551 18.975 0.025    356.121     20.453 0 1
2459049.95770 19.001 0.024    335.068     18.812 0 1
2459052.99652 18.910 0.044    409.097     37.513 0 1
2459053.88574 18.974 0.022    356.525     17.648 0 1
2459054.99589 18.972 0.041    358.054     33.262 0 1
2459055.90583 19.020 0.026    320.014     19.664 0 1
2459059.88093 18.982 0.025    349.765     20.116 0 1
2459060.85763 18.908 0.034    411.395     29.432 0 1
2459062.96054 18.960 0.030    368.087     24.809 0 1
2459066.86924 18.801 0.058    507.020     54.749 0 1
2459068.96078 18.935 0.048    388.015     39.804 0 1
2459068.98358 18.849 0.042    462.872     37.734 0 1
2459070.84330 18.900 0.036    418.007     30.681 0 1
2459071.90588 18.930 0.035    392.849     29.258 0 1
2459071.93654 19.025 0.035    316.859     26.605 0 1
2459072.88430 18.942 0.032    382.434     26.743 0 1
2459073.86519 18.931 0.029    391.751     24.355 0 1
2459075.87488 18.977 0.027    354.032     21.461 0 1
2459077.88438 18.955 0.025    372.183     20.604 0 1
2459079.83816 18.918 0.026    402.725     21.763 0 1
2459080.88399 18.960 0.031    368.028     24.833 0 1
2459080.90745 18.917 0.029    403.422     24.535 0 1
2459081.80755 19.040 0.029    305.195     21.584 0 1
2459082.84439 18.901 0.040    416.911     33.981 0 1
2459084.90343 18.891 0.025    426.166     22.068 0 1
2459085.87567 18.915 0.026    405.095     21.882 0 1
2459088.83392 18.884 0.031    431.448     27.409 0 1
2459089.79333 18.932 0.049    391.110     40.664 0 1
2459090.79171 18.818 0.051    491.214     47.680 0 1
2459090.90828 18.867 0.028    447.032     24.793 0 1
2459091.77569 18.806 0.046    502.804     43.083 0 1
2459092.81068 18.903 0.063    415.696     53.944 0 1
2459093.92602 18.928 0.084    394.264     70.527 0 1
2459095.80858 18.862 0.073    451.043     65.124 0 1
2459097.85060 18.879 0.070    436.122     61.103 0 1
2459097.85154 18.792 0.064    515.270     61.125 0 3
2459099.88562 18.918 0.056    402.633     47.433 0 3
2459106.80677 18.997 0.043    338.603     34.076 0 1
2459106.81331 18.946 0.043    379.572     35.773 0 3
2459106.83742 18.908 0.036    411.522     30.359 0 1
2459107.84812 18.949 0.034    376.777     27.705 0 3
2459107.85817 18.898 0.032    419.616     27.280 0 1
2459108.80970 18.986 0.037    346.788     29.127 0 3
2459109.80476 18.891 0.031    426.205     27.062 0 3
2459109.80570 18.959 0.034    368.391     27.844 0 1
2459110.82608 18.950 0.037    376.155     30.572 0 3
2459110.85634 18.914 0.037    405.849     31.067 0 1
2459111.83314 18.898 0.029    419.849     24.565 0 3
2459111.84926 18.885 0.027    431.301     23.636 0 1
2459112.78064 18.936 0.025    387.630     20.557 0 3
2459112.78234 18.949 0.025    376.544     20.139 0 1
2459112.81300 18.913 0.025    407.014     20.897 0 1
2459113.87732 18.947 0.028    378.558     23.308 0 3
2459114.74731 18.936 0.028    387.353     22.867 0 3
2459115.72226 18.953 0.029    373.160     24.070 0 1
2459115.77251 18.934 0.026    389.155     21.867 0 1
2459115.77344 18.932 0.027    390.825     22.583 0 3
2459116.74804 18.924 0.033    397.778     27.583 0 1
2459116.80619 18.959 0.028    368.696     22.924 0 3
2459117.78178 18.956 0.032    371.289     25.762 0 1
2459117.82961 18.998 0.027    337.673     21.308 0 3
2459118.86566 18.964 0.027    364.701     21.920 0 3
2459118.87514 18.921 0.025    400.258     21.018 0 1
2459119.72988 18.938 0.044    385.815     36.766 0 1
2459119.87157 18.799 0.039    508.951     36.808 0 3
2459120.78022 18.800 0.051    507.737     48.042 0 1
2459121.77975 18.919 0.061    402.209     51.663 0 3
2459121.78449 18.894 0.054    423.023     46.378 0 1
2459122.76180 19.062 0.088    288.489     65.044 0 1
2459123.70146 19.084 0.099    272.856     71.654 0 1
2459123.70333 19.036 0.102    308.218     77.330 0 3
2459124.65644 18.840 0.076    470.934     68.812 0 3
2459125.73926 18.928 0.066    394.593     55.155 0 3
2459125.74020 18.876 0.057    438.950     50.280 0 1
2459127.75437 18.812 0.084    496.640     78.205 0 1
2459128.79005 18.805 0.046    503.652     43.533 0 3
2459129.82891 19.052 0.045    296.433     33.273 0 1
2459129.83125 18.942 0.040    382.526     33.341 0 3
2459130.74850 18.918 0.029    402.269     24.578 0 3
2459131.76820 18.946 0.028    378.947     23.419 0 1
2459131.76914 18.894 0.029    423.481     25.172 0 3
