# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 1
2458675.95374 18.721 0.025    369.661     24.896 0 1
2458678.94762 18.641 0.027    453.536     29.635 0 1
2458684.92584 18.654 0.049    439.602     53.180 0 1
2458688.94641 18.668 0.036    424.729     38.099 0 1
2458688.99215 18.630 0.038    465.128     41.497 0 1
2458691.97181 18.676 0.026    416.163     27.400 0 1
2458694.95312 18.691 0.021    400.085     21.777 0 1
2458697.97081 18.756 0.025    334.714     24.882 0 1
2458700.96689 18.696 0.023    395.192     24.054 0 1
2458703.97915 18.720 0.023    369.955     23.248 0 1
2458706.95914 18.724 0.023    366.677     23.146 0 1
2458708.93708 18.621 0.038    475.211     41.956 0 1
2458709.98494 18.674 0.039    417.692     41.745 0 1
2458712.97799 18.618 0.046    478.478     51.337 0 1
2458716.01250 18.672 0.055    419.819     57.977 0 1
2458718.94532 18.661 0.033    431.530     35.597 0 1
2458724.95296 18.669 0.024    423.498     25.286 0 1
2458727.92710 18.704 0.025    386.568     26.025 0 1
2458733.94897 18.685 0.024    406.146     25.125 0 1
2458736.96847 18.701 0.022    389.981     23.087 0 1
2458738.96380 18.700 0.048    390.451     49.896 0 3
2458740.02110 18.622 0.062    475.001     68.836 0 3
2458740.02200 18.792 0.063    299.441     60.001 0 1
2458743.90692 18.664 0.082    429.132     87.258 0 1
2458746.88794 18.653 0.034    440.335     37.132 0 1
2458747.82437 18.639 0.031    455.188     34.336 0 3
2458749.82989 18.683 0.024    408.891     24.754 0 1
2458757.91441 18.718 0.026    372.007     26.718 0 3
2458757.91674 18.738 0.029    352.707     29.136 0 1
2458758.86848 18.719 0.026    371.862     26.734 0 3
2458759.77577 18.719 0.026    371.342     26.498 0 3
2458760.87733 18.662 0.026    431.157     28.138 0 3
2458760.87825 18.679 0.025    412.606     26.756 0 1
2458761.79689 18.720 0.027    370.830     27.695 0 3
2458763.89693 18.687 0.026    404.766     27.706 0 3
2458763.89785 18.670 0.025    421.790     27.002 0 1
2458764.67164 18.670 0.044    422.843     46.574 0 1
2458765.67245 18.734 0.048    355.883     47.758 0 1
2458766.67103 18.744 0.062    345.985     61.099 0 1
2458768.66914 18.625 0.079    470.619     86.912 0 1
2458769.66907 18.568 0.084    535.490     97.607 0 1
2458770.66914 18.708 0.122    382.687    124.840 0 1
2458771.66938 18.769 0.121    322.169    117.648 0 1
2458772.66972 18.658 0.072    434.924     77.289 0 1
2458773.66836 18.913 0.153    191.399    130.232 0 1
2458775.66840 18.697 0.028    394.048     28.586 0 1
2458776.66762 18.719 0.028    371.644     28.875 0 1
2458777.66806 18.734 0.035    356.520     34.826 0 1
2458778.66825 18.808 0.030    285.083     28.259 0 1
2458779.66806 18.753 0.031    337.865     30.309 0 1
2458782.66679 18.704 0.032    386.595     32.777 0 1
2458783.66831 18.689 0.028    401.844     28.960 0 1
2458785.66798 18.780 0.029    311.495     27.546 0 1
2458786.67493 18.699 0.026    391.994     27.138 0 1
2458787.66724 18.791 0.032    300.816     30.770 0 1
2458788.66814 18.666 0.031    426.534     32.610 0 1
2458789.66853 18.713 0.031    377.579     31.665 0 1
2458789.87799 18.807 0.038    285.711     35.440 0 1
2458790.76428 18.790 0.028    301.854     26.606 0 1
2458791.76345 18.731 0.029    359.324     28.987 0 1
2458793.67458 18.664 0.037    428.587     39.221 0 1
2458793.69703 18.722 0.034    368.497     34.681 0 1
2458801.70670 18.548 0.052    560.045     61.686 0 1
2458811.69788 18.743 0.043    347.281     42.897 0 1
2458819.68927 18.767 0.060    323.699     57.877 0 1
2458819.71750 18.758 0.030    332.627     29.130 0 1
2458820.66893 18.684 0.077    407.391     80.495 0 1
2458830.67910 18.733 0.053    357.497     53.275 0 1
2458849.60813 18.676 0.024    416.448     25.839 0 1
2458849.62327 18.713 0.028    377.564     28.827 0 1
2458850.66199 18.736 0.036    354.231     36.352 0 1
2458852.61091 18.696 0.053    395.058     55.470 0 1
2458855.65576 18.732 0.060    358.396     60.386 0 1
2458859.59652 18.618 0.051    479.372     56.693 0 1
2458862.61325 18.782 0.026    309.444     24.624 0 1
2458864.64464 18.695 0.025    396.246     25.546 0 1
2458867.64286 18.727 0.054    363.062     54.474 0 1
2458874.65958 18.732 0.041    358.545     41.054 0 1
2458877.68109 18.725 0.039    365.791     39.676 0 1
2458880.60872 18.672 0.035    419.835     36.967 0 1
2458882.61551 18.657 0.042    436.361     45.194 0 1
2458887.67874 18.701 0.079    389.734     81.769 0 1
2458891.65317 18.703 0.043    387.524     44.356 0 1
2458900.64090 18.788 0.071    303.140     67.399 0 1
2459024.88364 18.671 0.056    421.132     59.478 0 1
2459030.87918 18.585 0.036    515.947     41.712 0 1
2459033.95055 18.630 0.040    465.613     43.888 0 1
2459036.96987 18.521 0.047    591.621     56.875 0 1
2459042.86608 18.663 0.048    429.852     51.442 0 1
2459043.86503 18.668 0.040    424.581     42.738 0 1
2459044.86313 18.675 0.033    416.873     34.936 0 1
2459045.95936 18.627 0.024    468.949     26.810 0 1
2459046.96725 18.596 0.022    503.537     24.508 0 1
2459047.96283 18.655 0.020    438.766     22.053 0 1
2459048.97007 18.625 0.022    470.888     23.812 0 1
2459048.98242 18.654 0.024    439.805     25.657 0 1
2459049.96196 18.678 0.021    414.105     21.796 0 1
2459050.93545 18.724 0.022    366.692     22.687 0 1
2459051.94234 18.637 0.022    458.125     24.334 0 1
2459051.99535 18.714 0.045    376.818     45.943 0 1
2459052.97762 18.687 0.020    404.884     20.957 0 1
2459052.98237 18.662 0.021    431.087     22.777 0 1
2459053.92404 18.669 0.020    422.902     21.001 0 1
2459054.97498 18.713 0.020    377.882     20.223 0 1
2459054.98550 18.673 0.023    419.394     23.885 0 1
2459055.93117 18.699 0.022    392.206     22.987 0 1
2459056.95347 18.670 0.021    422.738     22.746 0 1
2459057.93447 18.679 0.021    412.835     22.386 0 1
2459059.92944 18.685 0.022    406.862     22.813 0 1
2459060.97175 18.674 0.021    417.934     22.269 0 1
2459060.99246 18.673 0.024    419.580     25.199 0 1
2459061.97261 18.679 0.022    412.748     23.070 0 1
2459062.94446 18.640 0.028    454.569     30.324 0 1
2459063.97070 18.630 0.034    465.865     37.682 0 1
2459064.98766 18.632 0.047    462.883     51.337 0 1
2459065.97242 18.665 0.058    427.232     62.235 0 1
2459066.87285 18.676 0.057    416.364     59.952 0 1
2459066.92912 18.632 0.046    463.601     50.081 0 1
2459067.90227 18.640 0.046    454.871     49.916 0 3
2459067.90320 18.592 0.044    508.286     50.665 0 1
2459068.96736 18.623 0.037    473.739     40.530 0 3
2459069.85995 18.670 0.040    422.365     42.754 0 3
2459071.96360 18.663 0.028    429.793     30.368 0 3
2459072.90126 18.690 0.033    401.639     34.324 0 3
2459072.95513 18.563 0.028    542.031     32.500 0 1
2459073.90345 18.629 0.026    466.744     28.907 0 1
2459073.90439 18.633 0.027    462.670     29.555 0 3
2459073.91550 18.629 0.027    466.278     29.696 0 1
2459075.88056 18.641 0.023    453.325     25.142 0 3
2459075.90047 18.632 0.024    463.588     26.805 0 1
2459076.95025 18.631 0.025    464.050     27.478 0 3
2459076.95118 18.710 0.027    380.907     27.749 0 1
2459077.00125 18.671 0.025    421.755     26.465 0 1
2459077.89675 18.621 0.022    475.177     23.941 0 1
2459077.93374 18.682 0.021    409.299     21.690 0 3
2459078.90596 18.707 0.024    383.465     24.169 0 1
2459079.97112 18.648 0.023    446.076     24.543 0 3
2459080.91622 18.692 0.026    399.246     26.611 0 1
2459080.97939 18.621 0.025    475.482     27.233 0 3
2459081.97000 18.676 0.024    415.453     25.493 0 3
2459082.90208 18.620 0.027    476.932     30.311 0 1
2459082.90341 18.635 0.034    459.903     37.027 0 3
2459084.94482 18.681 0.021    410.615     22.603 0 3
2459085.90258 18.711 0.022    379.274     22.833 0 1
2459085.96202 18.682 0.022    409.365     23.156 0 1
2459085.96249 18.669 0.022    423.576     23.500 0 3
2459086.97236 18.689 0.023    402.745     24.148 0 3
2459086.97330 18.652 0.023    442.039     24.628 0 1
2459087.96792 18.601 0.024    498.525     27.258 0 3
2459087.96885 18.620 0.024    476.799     26.242 0 1
2459088.98085 18.639 0.026    455.970     28.532 0 3
2459088.98178 18.665 0.026    427.664     27.280 0 1
2459089.83327 18.657 0.034    436.063     37.014 0 1
2459089.91095 18.675 0.023    416.716     24.313 0 1
2459089.91188 18.648 0.024    445.519     25.492 0 3
2459090.87581 18.606 0.029    491.973     32.903 0 1
2459090.93871 18.705 0.021    385.525     22.048 0 1
2459090.94005 18.654 0.021    439.282     22.917 0 3
2459091.81392 18.641 0.044    453.519     48.148 0 1
2459091.95115 18.641 0.022    453.520     24.329 0 3
2459092.84092 18.606 0.047    491.919     52.812 0 1
2459093.96000 18.645 0.053    449.257     57.813 0 3
2459093.96144 18.678 0.053    414.168     55.797 0 1
2459094.97543 18.612 0.070    485.179     78.157 0 3
2459094.97636 18.480 0.062    642.592     78.323 0 1
2459095.81029 18.582 0.064    519.176     73.401 0 1
2459095.85764 18.626 0.059    469.878     64.804 0 1
2459095.85857 18.685 0.077    406.759     80.406 0 3
2459097.00934 18.558 0.060    547.211     70.275 0 1
2459106.90843 18.672 0.032    420.653     33.828 0 1
2459107.87398 18.685 0.030    406.610     30.946 0 1
2459109.82981 18.648 0.030    446.009     32.899 0 1
2459109.84358 18.578 0.031    524.541     36.254 0 1
2459111.85959 18.631 0.024    464.462     26.076 0 1
2459112.83185 18.640 0.021    454.325     22.626 0 1
2459113.89766 18.616 0.022    480.626     24.483 0 1
2459114.83205 18.661 0.022    431.479     23.444 0 1
2459115.93349 18.645 0.023    449.188     24.927 0 1
2459116.77256 18.692 0.025    398.907     26.349 0 1
2459117.79339 18.638 0.025    456.708     26.871 0 1
2459119.74805 18.701 0.038    389.561     38.976 0 1
2459120.77025 18.685 0.045    406.052     46.799 0 1
2459121.80580 18.513 0.040    601.424     48.732 0 1
2459122.78432 18.514 0.057    600.542     69.915 0 1
2459123.89095 18.508 0.071    608.352     87.890 0 1
2459125.89280 18.589 0.055    511.219     62.817 0 1
2459126.75171 18.645 0.062    449.281     67.553 0 1
2459127.75295 18.777 0.090    313.869     86.616 0 1
2459129.81976 18.577 0.032    525.073     36.504 0 1
2459131.82485 18.601 0.032    497.879     36.036 0 1
2459134.76928 18.675 0.024    416.647     25.081 0 1
2459136.89075 18.603 0.020    495.885     23.090 0 1
2459138.74229 18.693 0.025    397.648     26.432 0 1
2459140.79213 18.648 0.022    445.691     23.781 0 1
2459144.83730 18.666 0.020    427.044     21.227 0 1
2459151.70449 18.632 0.052    463.018     56.806 0 1
2459153.75020 18.475 0.057    648.946     71.859 0 1
2459155.73143 18.555 0.047    551.740     55.292 0 1
2459157.79602 18.593 0.039    507.573     44.031 0 1
2459168.73216 18.652 0.022    441.404     24.147 0 1
2459170.71801 18.686 0.023    405.760     24.342 0 1
2459178.68454 18.576 0.034    526.894     39.567 0 1
2459182.69544 18.591 0.054    509.466     62.257 0 1
2459184.68081 18.682 0.053    409.609     55.635 0 1
2459188.68734 18.668 0.027    424.256     28.225 0 1
2459190.79320 18.691 0.035    400.056     36.380 0 1
2459193.68395 18.647 0.028    447.236     30.702 0 1
2459195.67648 18.657 0.022    436.633     23.300 0 1
2459198.68855 18.655 0.027    438.659     29.314 0 2
2459199.70624 18.696 0.027    395.120     28.130 0 1
2459202.70088 18.714 0.028    376.336     28.728 0 1
2459210.69055 18.670 0.053    422.413     56.258 0 1
2459216.63930 18.662 0.025    431.376     27.233 0 1
2459218.61589 18.705 0.026    386.095     27.138 0 2
2459218.61683 18.704 0.025    387.082     26.137 0 1
2459219.69917 18.713 0.027    377.495     27.455 0 2
2459220.66066 18.687 0.026    403.994     27.404 0 1
2459220.66254 18.712 0.027    378.410     27.942 0 2
2459221.65886 18.678 0.025    414.223     26.244 0 2
2459223.65657 18.740 0.026    350.541     25.459 0 2
2459227.67577 18.608 0.034    490.209     38.786 0 2
2459228.67578 18.588 0.040    512.466     45.766 0 2
2459228.68543 18.683 0.038    408.227     40.184 0 1
2459230.66149 18.713 0.031    377.038     31.637 0 1
2459232.61720 18.701 0.025    390.333     26.286 0 1
2459248.64098 18.719 0.031    371.623     31.579 0 1
2459252.63291 18.686 0.028    405.013     28.858 0 1
2459254.63263 18.653 0.030    440.770     32.509 0 1
2459256.63976 18.797 0.040    295.362     38.111 0 1
2459265.65898 18.690 0.052    400.884     54.649 0 1
2459402.95148 18.628 0.025    468.060     27.200 0 1
2459404.91523 18.595 0.028    504.985     31.675 0 2
2459405.94610 18.584 0.024    517.015     28.081 0 1
2459410.96444 18.572 0.025    531.536     29.551 0 1
2459412.96631 18.600 0.023    499.189     26.250 0 2
2459414.92960 18.632 0.022    463.936     24.732 0 1
2459415.96616 18.597 0.022    502.910     25.365 0 2
2459417.93514 18.576 0.037    527.052     42.748 0 1
2459422.95526 18.541 0.037    567.693     43.907 0 1
2459424.93221 18.544 0.036    564.550     43.029 0 1
2459426.88236 18.577 0.033    525.346     38.315 0 1
2459428.93633 18.581 0.023    520.905     26.538 0 1
2459434.93670 18.631 0.020    464.430     22.189 0 1
2459436.93004 18.602 0.021    497.110     23.448 0 1
2459439.92788 18.639 0.026    455.877     28.211 0 1
2459442.98256 18.598 0.023    500.897     26.174 0 1
2459446.97584 18.712 0.022    378.304     22.836 0 1
2459449.76828 18.784 0.096    307.770     92.119 0 1
2459452.96923 18.749 0.051    341.398     50.002 0 1
2459454.89338 18.649 0.032    444.525     34.895 0 1
2459459.85071 18.677 0.021    414.522     21.843 0 1
2459461.91006 18.658 0.021    435.039     22.373 0 1
2459463.86841 18.675 0.022    416.710     23.208 0 1
2459465.91162 18.653 0.022    440.844     24.113 0 1
2459467.93432 18.659 0.022    433.672     23.942 0 1
2459471.87005 18.730 0.026    360.656     26.262 0 1
2459473.88417 18.675 0.022    416.509     22.883 0 1
2459477.00079 18.669 0.036    423.481     37.869 0 1
2459478.88306 18.626 0.069    470.343     76.845 0 1
2459480.86653 18.678 0.067    414.324     70.566 0 1
2459488.78993 18.715 0.024    375.853     24.566 0 1
2459497.89230 18.756 0.028    334.188     27.393 0 1
2459501.92061 18.662 0.024    431.326     26.223 0 1
2459503.83516 18.632 0.039    463.080     42.478 0 1
2459505.72302 18.641 0.049    453.177     53.659 0 1
2459511.87911 18.779 0.056    312.225     53.927 0 1
2459517.73080 18.752 0.022    338.868     21.325 0 1
2459520.80934 18.773 0.023    318.099     22.099 0 1
2459522.76009 18.777 0.023    314.400     21.985 0 1
2459524.82841 18.809 0.023    283.975     21.151 0 1
2459526.82991 18.846 0.024    249.900     21.457 0 1
2459529.76530 18.811 0.031    281.537     29.045 0 1
2459531.84881 18.779 0.035    312.324     33.321 0 1
2459536.80490 18.796 0.075    295.971     71.019 0 1
2459538.72154 18.665 0.050    428.104     53.115 0 1
2459542.76596 18.790 0.036    301.603     34.178 0 1
2459722.97285 18.758 0.067    332.570     65.987 0 1
2459722.97522 18.874 0.084    225.150     73.558 0 1
2459722.97759 18.966 0.100    146.834     80.606 0 1
2459722.97996 19.071 0.124     66.195     91.233 0 1
2459722.98234 18.998 0.149    121.703    117.266 0 1
2459768.90948 18.908 0.028    194.974     23.706 0 1
2459768.95228 18.943 0.028    165.711     23.155 0 1
2459770.91670 18.958 0.031    153.235     25.204 0 1
2459770.95058 18.941 0.029    167.178     23.741 0 1
2459781.91388 19.002 0.070    118.222     54.944 0 1
2459781.94437 18.964 0.086    148.449     69.515 0 1
2459783.93085 18.899 0.029    202.894     24.854 0 1
2459786.94963 18.951 0.027    159.419     21.835 0 1
2459788.95629 18.977 0.030    138.129     24.343 0 1
2459790.86950 19.028 0.035     98.411     27.090 0 1
2459798.90277 18.915 0.028    189.026     24.099 0 1
2459806.97376 19.007 0.069    114.224     53.704 0 1
2459808.82581 18.911 0.059    192.567     50.018 0 1
2459810.88535 18.933 0.041    174.446     34.356 0 1
2459813.84412 18.969 0.029    144.885     23.741 0 1
2459815.93959 18.935 0.027    172.320     22.111 0 1
2459822.92426 18.900 0.027    201.698     22.794 0 1
2459824.91417 18.934 0.027    172.933     22.705 0 1
2459829.92080 18.926 0.030    180.273     25.580 0 1
2459840.80317 18.928 0.027    178.645     22.966 0 1
2459840.87052 18.876 0.029    222.646     25.536 0 2
2459840.90610 18.933 0.029    174.325     24.287 0 1
2459841.80861 18.861 0.025    235.872     21.912 0 2
2459842.80628 18.908 0.026    195.585     22.526 0 1
2459847.86252 18.903 0.028    199.500     23.939 0 1
2459849.78520 18.869 0.026    228.924     23.046 0 1
2459851.78325 18.908 0.027    195.202     23.145 0 1
2459854.87003 18.954 0.025    157.007     20.130 0 1
2459856.83351 18.888 0.028    212.518     24.272 0 1
2459858.91326 18.892 0.038    208.893     32.549 0 1
2459860.84709 18.873 0.067    225.477     59.148 0 1
2459862.89236 18.811 0.088    281.703     82.423 0 1
2459864.89371 18.809 0.075    283.574     69.765 0 1
2459872.78007 18.850 0.028    246.246     25.269 0 1
2459874.72225 18.864 0.026    233.262     23.238 0 1
2459877.79270 18.860 0.027    237.032     23.856 0 1
2459879.82905 18.867 0.026    231.078     23.215 0 1
2459881.85622 18.860 0.028    237.473     25.077 0 1
2459883.74634 18.885 0.028    215.445     24.564 0 1
2459888.74543 18.884 0.099    215.973     86.240 0 1
2459896.72788 18.881 0.039    218.588     34.309 0 1
2459898.72522 18.897 0.033    204.599     28.848 0 1
2459904.68414 18.850 0.029    245.691     26.297 0 1
2459906.70521 18.832 0.027    262.531     24.462 0 1
2459908.74363 18.898 0.033    203.899     28.062 0 1
2459910.71961 18.891 0.028    210.296     24.551 0 1
2459922.74323 18.843 0.062    252.357     56.125 0 1
2459928.70424 18.811 0.036    281.899     33.408 0 1
2459932.63312 18.936 0.029    171.837     24.472 0 1
2459934.70297 18.930 0.034    176.407     28.238 0 1
2459936.67884 18.846 0.038    249.725     34.526 0 1
2459957.62654 18.879 0.067    220.668     59.153 0 1
2459972.64215 18.947 0.053    162.190     43.615 0 1
2459977.64357 18.813 0.064    280.273     60.009 0 1
