# Instrumental magnitude: -7.746 mag
# DoPHOT object type: 2
2459292.94343 18.630 0.025    -57.117     27.070 0 1
2459295.83755 18.685 0.056   -116.887     58.263 0 1
2459302.86220 18.630 0.097    -57.116    106.599 0 1
2459305.90599 18.505 0.055     88.088     67.389 0 1
2459307.92601 18.590 0.031    -12.629     35.604 0 1
2459309.84409 18.616 0.024    -42.310     26.520 0 1
2459313.96864 18.534 0.035     52.760     42.611 0 1
2459315.83689 18.622 0.037    -49.125     41.196 0 1
2459317.79692 18.633 0.022    -60.962     23.781 0 1
2459320.86770 18.615 0.024    -40.374     26.572 0 1
2459322.84210 18.660 0.026    -90.628     27.565 0 1
2459324.86625 18.527 0.025     61.141     30.495 0 1
2459328.84092 18.549 0.059     34.784     69.644 0 1
2459334.74234 18.548 0.027     36.044     32.572 0 1
2459336.90593 18.551 0.033     33.090     38.749 0 1
2459339.88149 18.593 0.020    -16.165     23.020 0 1
2459341.82098 18.620 0.019    -46.794     21.576 0 1
2459343.78300 18.603 0.022    -27.672     24.745 0 1
2459345.86433 18.582 0.022     -2.886     25.593 0 1
2459349.86892 18.609 0.019    -33.817     21.460 0 1
2459353.85973 18.557 0.023     25.471     27.396 0 1
2459356.80204 18.561 0.054     21.388     63.040 0 1
2459361.80143 18.547 0.059     37.723     69.833 0 1
2459363.78059 18.526 0.033     62.973     39.441 0 1
2459365.80074 18.605 0.022    -29.624     24.545 0 1
2459367.77894 18.584 0.022     -5.625     25.407 0 1
2459369.73858 18.590 0.023    -13.140     26.543 0 1
2459379.80292 18.550 0.025     34.153     29.704 0 1
2459385.77908 18.619 0.061    -45.219     68.092 0 1
2459392.71589 18.591 0.024    -13.377     27.037 0 1
2459394.69552 18.595 0.027    -18.845     30.338 0 1
2459396.73597 18.600 0.023    -24.390     26.148 0 1
2459399.73571 18.560 0.025     21.579     28.791 0 1
2459401.73560 18.564 0.028     17.585     32.217 0 1
2459405.73062 18.598 0.028    -21.609     31.602 0 1
2459407.75309 18.581 0.032     -2.724     36.896 0 1
2459409.73200 18.633 0.033    -60.875     35.785 0 1
2459411.69397 18.493 0.037    102.925     46.399 0 1
2459419.72947 18.658 0.120    -87.859    129.402 0 1
2459423.71083 18.568 0.029     12.529     33.612 0 1
2459425.74960 18.591 0.036    -13.583     40.847 0 1
2459430.70936 18.591 0.027    -13.566     31.338 0 1
2459435.69318 18.633 0.028    -61.284     30.413 0 1
2459438.69304 18.575 0.036      5.024     41.777 0 1
2459443.67013 18.575 0.102      4.107    118.223 0 1
2459447.68526 18.622 0.105    -49.061    116.222 0 1
2459450.70830 18.369 0.125    267.550    175.653 0 1
2459600.96495 18.579 0.068     -0.249     78.988 0 1
2459675.88320 18.585 0.024     -7.333     27.052 0 1
2459679.78167 18.540 0.044     45.975     52.440 0 1
2459683.81758 18.601 0.055    -24.964     62.583 0 1
2459695.86289 18.521 0.032     68.258     38.925 0 1
2459700.84345 18.601 0.029    -24.877     32.773 0 1
2459702.82211 18.554 0.023     29.012     26.683 0 1
2459712.79511 18.557 0.058     25.135     68.308 0 1
2459722.83908 18.593 0.023    -16.402     26.005 0 1
2459722.84346 18.617 0.024    -43.676     26.347 0 1
2459724.84537 18.607 0.024    -32.418     26.543 0 1
2459726.79960 18.553 0.019     30.214     22.942 0 1
2459732.77917 18.652 0.024    -81.197     26.254 0 1
2459734.80194 18.567 0.029     13.370     33.580 0 1
2459736.77974 18.572 0.025      8.663     29.584 0 1
2459738.73431 18.571 0.035      8.758     41.023 0 1
2459743.86347 18.571 0.112      9.531    130.881 0 1
2459747.78002 18.589 0.031    -11.681     35.322 0 1
2459749.77922 18.584 0.026     -5.657     29.543 0 1
2459751.71733 18.595 0.027    -18.343     30.768 0 1
2459755.75976 18.568 0.025     12.418     29.380 0 1
2459761.75723 18.589 0.022    -11.686     24.831 0 1
2459763.69426 18.581 0.026     -2.604     29.620 0 1
2459768.75584 18.618 0.047    -44.029     52.465 0 1
2459768.81905 18.578 0.048      1.637     55.680 0 1
2459771.78204 18.544 0.059     40.874     70.820 0 1
2459782.71043 18.608 0.030    -33.009     34.222 0 1
2459791.73525 18.599 0.049    -22.915     55.326 0 1
2459794.73098 18.567 0.036     14.382     41.779 0 1
2459806.66865 18.592 0.031    -15.462     35.802 0 1
2459810.70519 18.558 0.043     24.956     50.843 0 1
2459970.00654 18.593 0.032    -16.416     36.165 0 1
2460016.94568 18.511 0.059     81.328     72.185 0 1
2460032.83555 18.589 0.042    -11.416     47.840 0 1
2460043.88937 18.581 0.065     -2.189     75.166 0 1
2460045.84759 18.562 0.031     19.894     36.352 0 1
2460049.86286 18.613 0.027    -39.027     30.738 0 1
2460055.83401 18.610 0.026    -34.991     29.284 0 1
2460057.87598 18.506 0.032     87.719     40.091 0 1
2460059.86320 18.582 0.027     -3.360     31.455 0 1
2460063.94368 18.610 0.024    -35.421     27.207 0 1
