# Instrumental magnitude: -8.572 mag
# DoPHOT object type: 1
2459054.98175 17.196 0.009   1800.950     38.472 0 1
2459057.93983 17.148 0.009   2000.382     39.867 0 1
2459060.96766 17.199 0.009   1786.993     36.080 0 1
2459063.96579 17.132 0.013   2072.802     57.476 0 1
2459066.90435 17.194 0.020   1806.063     83.553 0 1
2459073.92381 17.192 0.010   1817.630     41.977 0 1
2459075.93127 17.192 0.010   1814.643     41.058 0 1
2459076.94856 17.176 0.010   1883.499     42.992 0 1
2459077.93779 17.194 0.009   1809.320     38.327 0 1
2459080.92758 17.197 0.010   1793.825     43.010 0 1
2459085.89756 17.194 0.010   1807.509     39.568 0 1
2459086.96691 17.186 0.010   1841.131     40.082 0 1
2459089.87155 17.145 0.010   2012.971     44.408 0 1
2459089.92155 17.140 0.010   2034.945     41.991 0 1
2459090.87311 17.139 0.011   2038.721     49.437 0 1
2459091.86861 17.106 0.014   2188.047     61.681 0 1
2459092.86945 17.121 0.016   2118.592     69.820 0 1
2459093.94162 17.071 0.017   2348.574     76.603 0 1
2459099.89783 17.091 0.017   2252.762     78.627 0 1
2459107.88258 17.166 0.012   1923.817     50.851 0 1
2459110.84405 17.167 0.011   1919.720     48.052 0 1
2459113.89233 17.166 0.009   1925.858     39.424 0 1
2459114.84570 17.153 0.009   1980.643     39.506 0 1
2459115.92913 17.160 0.009   1949.220     40.012 0 1
2459116.81440 17.143 0.009   2025.343     39.785 0 1
2459117.83755 17.155 0.009   1970.762     36.915 0 1
2459118.88183 17.165 0.009   1927.239     37.048 0 1
2459119.86503 17.156 0.012   1967.888     50.651 0 1
2459120.82373 17.111 0.014   2164.819     60.341 0 1
2459120.96297 17.177 0.011   1878.559     44.409 0 1
2459121.81501 17.147 0.016   2004.935     71.182 0 1
2459122.84210 17.115 0.021   2144.762     94.920 0 1
2459128.82708 17.164 0.017   1934.742     70.498 0 3
2459129.85386 17.154 0.012   1978.149     49.562 0 1
2459129.85480 17.134 0.012   2063.865     50.458 0 3
2459130.75336 17.172 0.010   1899.651     44.173 0 3
2459134.78167 17.152 0.010   1985.879     42.543 0 1
2459134.78260 17.190 0.010   1825.260     41.515 0 3
2459135.80078 17.189 0.009   1826.805     37.168 0 3
2459136.85391 17.208 0.009   1747.928     38.708 0 3
2459136.85485 17.191 0.009   1821.970     38.414 0 1
2459137.76022 17.160 0.013   1949.347     54.795 0 3
2459138.76198 17.196 0.011   1798.210     44.001 0 1
2459139.89890 17.217 0.014   1712.045     56.697 0 3
2459140.79453 17.200 0.009   1780.921     36.829 0 1
2459140.79547 17.209 0.009   1747.843     36.570 0 3
2459141.81124 17.217 0.009   1711.370     37.787 0 3
2459142.89272 17.222 0.010   1692.100     38.799 0 3
2459142.89366 17.217 0.010   1712.401     39.395 0 1
2459144.84482 17.240 0.010   1620.616     38.337 0 1
2459154.82313 17.294 0.027   1411.617    100.883 0 1
2459158.70294 17.226 0.013   1675.256     50.406 0 1
2459169.75286 17.259 0.010   1546.508     40.395 0 1
2459171.74033 17.232 0.009   1654.278     37.663 0 1
2459183.67216 17.242 0.022   1611.883     87.500 0 1
2459187.61272 17.252 0.010   1572.794     40.901 0 1
2459193.68712 17.288 0.013   1434.035     49.884 0 1
2459195.68604 17.326 0.010   1292.212     38.035 0 1
2459202.69441 17.366 0.012   1148.236     43.664 0 1
2459204.71545 17.381 0.016   1097.437     56.956 0 1
2459210.67426 17.356 0.022   1185.464     78.526 0 2
2459210.67520 17.349 0.019   1210.193     69.637 0 1
2459216.65168 17.347 0.013   1217.730     45.587 0 2
2459218.61018 17.378 0.013   1106.681     46.880 0 2
2459219.62523 17.363 0.011   1160.086     37.769 0 2
2459219.62617 17.359 0.010   1173.734     36.076 0 1
2459221.66114 17.373 0.011   1124.568     39.198 0 1
2459223.70435 17.346 0.013   1219.532     45.537 0 1
2459227.60882 17.334 0.012   1262.438     43.774 0 1
2459230.66367 17.341 0.014   1237.900     50.715 0 1
2459248.64404 17.371 0.018   1132.518     64.699 0 1
2459254.62958 17.377 0.017   1109.088     59.377 0 1
2459410.96317 17.381 0.013   1096.643     45.865 0 1
2459414.93843 17.446 0.012    876.931     38.511 0 1
2459429.94358 17.443 0.012    886.459     39.390 0 1
2459436.92709 17.418 0.011    971.178     36.479 0 1
2459439.92750 17.445 0.013    880.264     42.774 0 1
2459442.96918 17.443 0.011    885.676     37.158 0 1
2459446.98274 17.470 0.011    800.839     35.486 0 1
2459454.89118 17.444 0.014    883.148     46.242 0 1
2459454.89212 17.402 0.013   1022.725     45.654 0 3
2459459.84550 17.454 0.011    850.007     34.943 0 3
2459460.91308 17.451 0.010    861.916     33.779 0 1
2459460.91402 17.495 0.011    721.308     33.454 0 3
2459461.90576 17.457 0.010    840.272     33.999 0 3
2459462.97690 17.482 0.011    761.181     35.851 0 1
2459462.97784 17.484 0.011    755.208     35.789 0 3
2459463.87429 17.478 0.011    774.376     33.987 0 3
2459464.93196 17.498 0.011    710.392     35.423 0 1
2459464.93296 17.482 0.011    760.289     35.369 0 3
2459466.90702 17.484 0.011    753.785     34.351 0 1
2459468.93049 17.484 0.011    754.670     34.852 0 1
2459470.88390 17.493 0.011    726.969     34.320 0 1
2459472.92206 17.502 0.011    698.115     35.454 0 1
2459474.88547 17.442 0.015    890.148     48.228 0 1
2459474.88737 17.439 0.015    901.001     48.461 0 3
2459476.97280 17.458 0.021    836.771     67.791 0 3
2459476.98250 17.482 0.021    762.124     65.746 0 1
2459477.82306 17.470 0.026    798.070     83.981 0 3
2459483.78291 17.493 0.021    726.499     67.167 0 1
2459483.79544 17.501 0.021    701.910     65.568 0 3
2459484.88661 17.483 0.014    756.468     43.515 0 3
2459487.91086 17.547 0.014    560.478     42.443 0 3
2459488.78252 17.520 0.012    643.337     38.136 0 3
2459488.79254 17.537 0.012    591.092     35.673 0 1
2459489.87630 17.547 0.012    560.113     36.268 0 3
2459498.85959 17.571 0.012    488.572     36.099 0 1
2459498.86052 17.571 0.012    489.447     35.604 0 3
2459501.91353 17.593 0.013    426.193     37.805 0 3
2459503.83061 17.568 0.019    499.236     54.750 0 3
2459504.91220 17.557 0.027    530.401     79.672 0 1
2459504.91313 17.461 0.026    826.694     85.635 0 3
2459509.86988 17.553 0.024    544.109     70.173 0 3
2459512.89851 17.565 0.021    506.293     62.968 0 3
2459517.72383 17.552 0.011    547.147     32.969 0 1
2459517.72475 17.515 0.011    659.358     34.102 0 3
2459520.80612 17.532 0.011    605.365     34.461 0 1
2459522.77166 17.534 0.011    598.633     33.107 0 1
2459523.80750 17.541 0.011    578.798     33.871 0 3
2459524.82414 17.549 0.011    554.865     32.216 0 1
2459524.83440 17.526 0.011    622.960     34.244 0 3
2459526.82341 17.540 0.011    582.521     33.388 0 1
2459529.77049 17.530 0.014    611.428     42.870 0 1
2459531.81799 17.510 0.020    673.402     60.302 0 1
2459532.71780 17.525 0.018    627.463     55.055 0 3
2459536.79381 17.539 0.028    584.912     84.686 0 1
2459536.79473 17.555 0.027    537.260     81.031 0 3
2459538.71769 17.501 0.024    700.485     74.609 0 1
2459542.77032 17.578 0.017    470.148     48.388 0 3
2459550.74282 17.565 0.012    506.193     35.306 0 3
2459550.74473 17.553 0.012    544.158     34.977 0 1
2459768.91239 18.038 0.022   -620.436     42.193 0 1
2459770.91159 18.017 0.022   -579.022     42.263 0 1
2459770.95020 17.944 0.017   -432.096     34.378 0 1
2459782.94961 18.101 0.027   -735.675     48.496 0 1
2459784.96810 18.070 0.020   -679.966     37.502 0 1
2459789.91000 18.019 0.022   -582.627     41.982 0 3
2459789.91094 18.040 0.022   -623.601     41.942 0 1
2459793.97615 17.902 0.015   -343.267     32.893 0 1
2459796.97819 18.000 0.019   -545.580     37.858 0 1
2459809.92951 17.863 0.021   -258.500     47.001 0 1
2459812.93375 18.003 0.019   -552.965     36.397 0 1
2459814.93596 17.932 0.017   -408.283     34.772 0 1
2459816.92552 17.934 0.016   -412.568     34.120 0 1
2459821.96025 17.944 0.016   -433.472     33.711 0 1
2459824.91952 18.018 0.019   -581.094     35.878 0 1
2459828.96881 18.037 0.022   -618.334     41.205 0 1
2459839.82547 17.826 0.017   -173.391     39.028 0 1
2459839.90755 17.938 0.019   -420.881     39.490 0 1
2459841.86837 17.849 0.014   -226.243     31.899 0 1
2459843.86484 17.914 0.016   -369.313     33.056 0 1
2459846.87870 17.923 0.017   -388.014     35.826 0 1
2459848.87809 17.935 0.017   -414.183     35.776 0 1
2459850.89725 18.035 0.021   -613.735     40.217 0 1
2459858.90871 17.988 0.025   -523.329     50.543 0 1
2459860.84534 17.997 0.043   -540.197     84.730 0 1
2459864.89047 17.956 0.048   -457.291     98.533 0 1
2459873.77174 17.900 0.017   -340.113     37.637 0 1
2459878.72719 17.928 0.018   -398.746     37.695 0 1
2459880.74031 17.826 0.015   -174.720     33.835 0 1
2459882.73176 17.920 0.018   -381.684     38.405 0 1
2459896.74086 18.039 0.025   -622.357     48.303 0 1
2459898.73292 18.097 0.021   -728.750     37.535 0 1
2459904.67724 17.953 0.019   -451.530     39.974 0 1
2459906.72607 17.960 0.019   -466.617     38.479 0 1
2459910.73304 18.041 0.020   -625.219     37.355 0 1
2459913.73359 18.041 0.024   -624.722     46.265 0 1
2459922.72083 18.016 0.030   -577.155     59.065 0 1
2459928.69596 17.962 0.022   -469.057     44.166 0 1
2459932.64672 18.051 0.018   -644.887     34.316 0 1
2459934.69861 18.156 0.024   -832.077     40.456 0 1
2459936.62685 18.132 0.023   -790.591     40.046 0 1
2459951.69490 18.041 0.046   -625.252     87.701 0 1
2459968.63575 18.057 0.026   -656.317     48.941 0 1
2459982.61480 18.146 0.043   -816.006     73.767 0 1
2459984.59787 18.088 0.044   -711.754     79.721 0 1
