# Instrumental magnitude: -8.186 mag
# DoPHOT object type: 2
2459316.85386 18.171 0.015    -54.785     25.584 0 1
2459322.82231 18.184 0.020    -76.560     33.414 0 1
2459324.86901 18.184 0.022    -77.174     36.657 0 1
2459328.82281 18.189 0.053    -84.875     87.649 0 1
2459334.72000 18.164 0.020    -43.369     33.218 0 1
2459336.78002 18.140 0.017     -1.989     29.309 0 1
2459338.80155 18.162 0.020    -38.700     33.628 0 1
2459340.84271 18.177 0.019    -64.578     31.728 0 1
2459342.84353 18.192 0.018    -89.572     29.071 0 1
2459344.77916 18.174 0.016    -59.623     26.366 0 1
2459346.86410 18.197 0.018    -98.640     29.665 0 1
2459348.77675 18.167 0.016    -47.395     27.649 0 1
2459356.71810 18.227 0.050   -146.012     80.356 0 1
2459362.73466 18.163 0.029    -40.871     48.433 0 1
2459366.73711 18.159 0.018    -33.694     29.821 0 1
2459368.69597 18.141 0.017     -4.224     29.219 0 1
2459370.71944 18.174 0.018    -59.719     30.347 0 1
2459374.72353 18.173 0.017    -58.570     28.769 0 1
2459376.71613 18.131 0.019     14.469     33.787 0 1
2459378.69461 18.143 0.017     -7.134     29.338 0 1
2459387.77710 18.138 0.087      1.052    149.965 0 1
2459399.74208 18.185 0.026    -77.742     42.769 0 1
2459401.71326 18.172 0.026    -56.703     43.002 0 1
2459405.72556 18.100 0.028     68.953     51.132 0 1
2459407.73725 18.091 0.036     85.189     65.418 0 1
2459409.72736 18.102 0.034     65.215     61.173 0 1
2459419.69120 18.121 0.070     30.978    124.140 0 1
2459600.94180 18.161 0.037    -38.461     62.252 0 1
2459673.84181 18.169 0.019    -51.266     32.854 0 1
2459675.86439 18.142 0.017     -5.970     28.853 0 1
2459677.82140 18.101 0.022     66.224     38.964 0 1
2459679.78056 18.189 0.026    -85.182     42.627 0 1
2459682.73578 18.134 0.042      8.875     73.164 0 1
2459684.80352 18.082 0.062    101.422    113.597 0 1
2459687.81868 18.179 0.057    -68.344     95.557 0 1
2459696.72153 18.168 0.021    -49.948     34.712 0 1
2459699.90229 18.127 0.021     20.066     37.409 0 3
2459701.83729 18.164 0.019    -43.626     32.843 0 1
2459711.73918 18.087 0.039     92.668     70.459 0 1
2459715.75798 18.132 0.055     11.696     96.454 0 1
2459722.79834 18.169 0.020    -51.427     32.880 0 1
2459724.82325 18.117 0.021     37.715     37.688 0 1
2459726.73653 18.170 0.017    -52.288     28.992 0 1
2459730.80331 18.147 0.019    -13.910     32.058 0 1
2459732.76046 18.157 0.018    -30.895     30.878 0 1
2459734.69829 18.162 0.021    -40.187     36.063 0 1
2459736.75713 18.122 0.021     29.898     36.383 0 1
2459738.69464 18.121 0.031     30.838     54.632 0 1
2459742.79819 18.133 0.071      9.664    124.246 0 1
2459753.75169 18.137 0.023      2.613     40.336 0 1
2459756.77004 18.115 0.025     42.249     44.256 0 1
2459758.71683 18.138 0.021      0.993     35.676 0 1
2459760.71822 18.129 0.021     16.845     36.906 0 1
2459762.71031 18.150 0.022    -18.931     36.936 0 1
2459764.73038 18.164 0.025    -42.360     42.465 0 1
2459770.69196 18.149 0.044    -17.295     75.032 0 1
2459935.98684 18.149 0.023    -16.505     40.251 0 1
2459938.02727 18.195 0.022    -94.635     35.796 0 1
2459969.04185 18.168 0.020    -49.559     34.072 0 1
2459978.03908 18.163 0.022    -41.816     37.987 0 1
2460030.94770 18.155 0.022    -27.883     38.007 0 1
2460036.99559 18.165 0.033    -44.578     55.632 0 1
2460043.83901 18.119 0.046     34.690     80.925 0 1
2460045.84362 18.093 0.020     81.631     35.821 0 1
2460049.85129 18.183 0.018    -75.285     30.011 0 1
2460055.83106 18.178 0.020    -66.793     33.403 0 1
2460057.81794 18.159 0.020    -33.558     33.606 0 1
2460059.83691 18.153 0.020    -24.535     33.660 0 1
2460061.86236 18.155 0.021    -27.380     35.901 0 1
2460063.72010 18.159 0.029    -34.860     50.053 0 1
2460065.83308 18.068 0.038    127.669     69.788 0 1
