# Instrumental magnitude: -7.748 mag
# DoPHOT object type: 2
2458464.77885 18.484 0.033     50.972     39.651 0 3
2458468.75998 18.571 0.034    -49.633     37.478 0 3
2458474.81246 18.443 0.072    101.233     89.762 0 3
2458474.81338 18.623 0.081   -106.055     85.802 0 1
2458475.79861 18.572 0.063    -51.243     69.745 0 3
2458487.73804 18.582 0.031    -62.222     33.980 0 3
2458487.73895 18.488 0.029     45.559     35.059 0 1
2458490.68606 18.517 0.028     11.676     32.549 0 3
2458491.72214 18.539 0.028    -14.232     32.261 0 3
2458491.72305 18.528 0.028     -1.568     32.686 0 1
2458493.63148 18.504 0.031     26.846     36.566 0 3
2458503.63067 18.572 0.050    -51.125     55.849 0 1
2458503.63159 18.580 0.052    -59.625     57.295 0 3
2458507.73856 18.536 0.046    -10.214     53.140 0 3
2458514.61490 18.556 0.022    -33.285     24.852 0 1
2458523.67156 18.544 0.041    -19.310     46.913 0 3
2458540.62373 18.541 0.033    -16.342     37.800 0 3
2458692.98842 18.475 0.031     61.293     37.949 0 1
2458693.99667 18.536 0.038    -10.318     43.377 0 3
2458694.98603 18.501 0.022     29.968     26.145 0 3
2458695.98171 18.506 0.028     24.543     33.185 0 1
2458695.98932 18.513 0.028     15.903     33.322 0 3
2458696.98423 18.545 0.024    -20.111     27.028 0 3
2458698.98476 18.555 0.037    -32.002     42.079 0 1
2458705.00154 18.505 0.032     25.536     38.025 0 1
2458708.00068 18.531 0.024     -4.870     27.656 0 1
2458709.00105 18.543 0.026    -18.478     29.918 0 3
2458711.94300 18.487 0.046     46.887     55.126 0 1
2458714.00710 18.549 0.040    -25.682     45.687 0 3
2458714.92511 18.527 0.051     -0.252     59.172 0 3
2458714.94051 18.480 0.043     55.704     52.099 0 1
2458718.98352 18.440 0.042    104.644     52.921 0 1
2458728.01814 18.522 0.031      6.364     35.994 0 1
2458731.00874 18.540 0.028    -14.770     32.509 0 2
2458732.98290 18.506 0.023     24.242     26.986 0 1
2458735.98852 18.506 0.025     24.457     30.046 0 1
2458738.90008 18.605 0.050    -87.260     53.822 0 1
2458741.94388 18.554 0.067    -30.844     75.336 0 1
2458748.94510 18.494 0.034     39.199     40.081 0 1
2458751.81927 18.537 0.036    -11.645     41.528 0 1
2458758.02223 18.480 0.028     55.752     33.713 0 1
2458763.86283 18.502 0.026     29.730     31.039 0 1
2458766.99490 18.540 0.034    -14.482     38.641 0 1
2458769.86337 18.487 0.076     47.246     91.858 0 1
2458775.84556 18.503 0.033     27.676     38.868 0 1
2458790.88103 18.520 0.031      8.645     36.410 0 1
2458793.87104 18.590 0.032    -71.213     35.339 0 1
2458797.83974 18.367 0.067    199.894     89.877 0 1
2458803.80134 18.532 0.043     -5.408     49.131 0 1
2458811.80358 18.567 0.034    -45.195     38.175 0 1
2458812.79403 18.561 0.027    -39.078     30.021 0 1
2458833.73467 18.479 0.036     57.011     43.060 0 1
2458859.67110 18.535 0.045     -9.260     51.344 0 1
2458860.70733 18.534 0.054     -8.508     62.222 0 1
2458861.69926 18.477 0.048     58.709     58.044 0 1
2458862.70110 18.573 0.032    -52.007     35.209 0 1
2458872.64134 18.545 0.026    -20.667     29.124 0 3
2458872.64224 18.568 0.027    -46.226     29.829 0 1
2458873.65951 18.549 0.024    -24.876     27.184 0 3
2458875.62502 18.521 0.024      6.940     28.032 0 1
2458876.61784 18.538 0.026    -12.201     29.256 0 3
2458882.62845 18.488 0.046     45.718     55.312 0 1
2458885.64692 18.531 0.067     -5.008     77.025 0 1
2458886.61892 18.530 0.047     -3.666     54.719 0 3
2458887.64094 18.489 0.043     45.119     51.194 0 3
2458891.60693 18.519 0.036      9.049     41.394 0 3
2458891.62242 18.532 0.029     -5.902     32.889 0 1
2458892.64065 18.572 0.028    -50.749     31.322 0 3
2458894.62694 18.518 0.026     10.174     29.787 0 1
2458894.63803 18.529 0.029     -2.461     33.806 0 3
2458895.61113 18.606 0.032    -88.478     34.017 0 3
2458898.62677 18.567 0.034    -45.367     38.462 0 3
2458913.64925 18.527 0.077     -0.110     89.158 0 1
2459061.95553 18.507 0.026     23.560     30.126 0 1
2459062.99955 18.572 0.041    -51.559     45.295 0 1
2459064.94494 18.434 0.055    111.759     69.249 0 1
2459067.94206 18.437 0.042    108.939     53.394 0 3
2459068.93687 18.565 0.046    -43.262     50.849 0 3
2459073.96531 18.495 0.034     37.005     40.176 0 3
2459075.98398 18.539 0.028    -14.035     31.588 0 3
2459076.92568 18.511 0.033     18.251     38.692 0 3
2459076.92755 18.512 0.033     18.042     39.235 0 1
2459077.98443 18.548 0.034    -24.261     39.105 0 3
2459081.00049 18.498 0.026     34.028     30.387 0 3
2459081.94541 18.536 0.024    -10.552     27.900 0 1
2459081.94634 18.552 0.026    -28.544     29.312 0 3
2459082.98813 18.576 0.026    -55.384     28.770 0 3
2459083.96730 18.577 0.028    -57.096     31.181 0 3
2459084.98565 18.532 0.022     -5.743     25.077 0 3
2459085.98963 18.575 0.021    -54.891     23.253 0 3
2459086.95254 18.524 0.023      3.537     26.156 0 3
2459087.95063 18.535 0.027     -8.916     30.589 0 3
2459088.94405 18.565 0.033    -43.715     36.989 0 3
2459089.97675 18.538 0.027    -12.163     30.838 0 3
2459091.01378 18.497 0.030     35.593     35.795 0 1
2459091.96503 18.558 0.021    -35.820     23.697 0 3
2459093.88596 18.671 0.070   -155.686     71.376 0 1
2459094.92052 18.601 0.082    -82.854     88.433 0 1
2459094.93749 18.545 0.072    -20.821     82.243 0 1
2459094.93843 18.474 0.067     62.621     81.999 0 3
2459095.96536 18.537 0.060    -11.837     68.868 0 1
2459095.96630 18.552 0.061    -28.763     68.646 0 3
2459102.95723 18.454 0.100     86.787    123.435 0 1
2459107.92602 18.565 0.029    -43.084     32.321 0 1
2459112.92134 18.551 0.021    -27.277     23.411 0 1
2459113.92597 18.541 0.023    -16.373     25.837 0 1
2459115.89489 18.579 0.024    -59.218     26.891 0 1
2459116.90302 18.517 0.023     12.165     27.294 0 1
2459116.91311 18.538 0.023    -12.342     25.975 0 1
2459123.85841 18.614 0.077    -96.564     82.790 0 1
2459124.86109 18.483 0.072     52.276     86.430 0 1
2459130.92849 18.528 0.027     -1.281     31.287 0 1
2459134.92822 18.511 0.030     18.286     35.561 0 1
2459136.82504 18.530 0.024     -3.023     28.042 0 1
2459138.85627 18.568 0.026    -46.807     29.065 0 1
2459140.86897 18.559 0.024    -36.766     27.183 0 1
2459142.86666 18.536 0.023    -10.252     26.914 0 1
2459143.84153 18.545 0.023    -21.096     25.711 0 3
2459144.90895 18.550 0.021    -26.363     24.121 0 3
2459144.91176 18.570 0.022    -48.637     24.477 0 1
2459145.84569 18.537 0.020    -11.508     22.410 0 3
2459149.85833 18.541 0.042    -15.608     48.129 0 3
2459150.80270 18.460 0.040     79.451     49.688 0 3
2459150.80457 18.409 0.038    143.710     49.051 0 1
2459151.85453 18.571 0.057    -50.007     63.802 0 3
2459152.89351 18.659 0.072   -143.697     73.667 0 1
2459155.76009 18.576 0.069    -55.945     76.841 0 1
2459155.76102 18.471 0.059     66.183     71.958 0 3
2459157.93250 18.520 0.051      7.613     59.119 0 3
2459158.85386 18.480 0.044     55.909     52.612 0 1
2459158.85479 18.604 0.048    -86.088     52.047 0 3
2459165.82598 18.485 0.020     50.098     24.524 0 3
2459165.82692 18.598 0.021    -79.126     22.586 0 1
2459166.81684 18.509 0.022     20.965     26.036 0 3
2459167.82281 18.541 0.030    -16.157     34.368 0 3
2459168.79840 18.511 0.026     18.691     30.833 0 3
2459169.78611 18.514 0.025     15.323     29.440 0 1
2459169.78704 18.560 0.026    -37.075     28.714 0 3
2459170.77097 18.525 0.026      1.956     29.787 0 3
2459176.80258 18.567 0.033    -45.728     36.869 0 1
2459178.77966 18.488 0.033     46.016     40.002 0 1
2459182.87569 18.468 0.086     70.747    105.111 0 1
2459184.76046 18.432 0.055    114.796     69.043 0 2
2459184.80871 18.538 0.060    -12.852     68.573 0 2
2459184.81877 18.587 0.061    -67.807     66.967 0 1
2459185.75047 18.602 0.048    -83.662     51.957 0 2
2459185.82737 18.563 0.049    -40.472     54.412 0 2
2459187.79288 18.564 0.045    -42.548     49.846 0 2
2459188.75799 18.530 0.039     -3.828     44.884 0 1
2459188.75893 18.487 0.040     46.706     47.741 0 2
2459188.81440 18.471 0.030     66.694     36.761 0 2
2459189.72262 18.562 0.026    -39.406     28.674 0 2
2459189.76058 18.592 0.028    -72.512     30.520 0 2
2459190.69789 18.513 0.022     16.336     25.832 0 2
2459190.69882 18.530 0.023     -3.143     26.904 0 1
2459193.71934 18.507 0.035     23.328     41.029 0 2
2459193.73912 18.487 0.025     47.074     30.372 0 1
2459193.76504 18.540 0.023    -14.515     26.839 0 2
2459195.69745 18.532 0.022     -5.615     24.861 0 2
2459195.73272 18.558 0.028    -35.484     31.402 0 1
2459195.76122 18.482 0.025     53.256     30.716 0 2
2459197.73930 18.588 0.038    -69.110     41.425 0 1
2459202.76227 18.483 0.033     51.819     39.235 0 1
2459204.70546 18.550 0.031    -26.461     35.073 0 1
2459210.78327 18.516 0.054     12.702     63.598 0 1
2459216.71887 18.578 0.048    -57.493     53.321 0 1
2459218.68040 18.467 0.028     71.400     34.086 0 1
2459220.71799 18.538 0.029    -12.780     33.573 0 1
2459222.71584 18.537 0.025    -11.014     28.740 0 1
2459230.77086 18.504 0.035     26.895     41.082 0 1
2459231.68485 18.649 0.036   -133.656     36.933 0 2
2459232.65116 18.528 0.023     -0.959     26.312 0 1
2459232.66717 18.583 0.025    -63.470     27.805 0 2
2459248.68366 18.596 0.037    -77.104     40.645 0 1
2459252.64936 18.524 0.025      3.561     29.077 0 1
2459254.70486 18.491 0.032     42.261     38.757 0 1
2459260.66666 18.654 0.056   -139.163     57.122 0 1
2459264.65156 18.555 0.042    -31.878     47.575 0 1
2459270.64107 18.397 0.045    160.146     58.096 0 1
2459429.00072 18.601 0.041    -82.898     44.488 0 1
2459434.96489 18.583 0.024    -62.677     26.453 0 1
2459439.96879 18.545 0.033    -21.117     37.165 0 1
2459442.94547 18.513 0.027     16.512     31.505 0 1
2459444.97039 18.530 0.025     -3.919     28.873 0 1
2459449.89408 18.675 0.113   -160.514    113.723 0 1
2459449.89502 18.598 0.111    -80.067    120.110 0 3
2459459.98022 18.540 0.020    -14.962     22.397 0 3
2459460.98037 18.570 0.025    -48.706     27.373 0 3
2459460.98132 18.604 0.025    -85.793     26.529 0 1
2459461.97440 18.526 0.021      1.280     24.557 0 3
2459462.92297 18.540 0.024    -14.515     27.070 0 3
2459463.96612 18.543 0.024    -18.042     27.285 0 1
2459463.96705 18.551 0.024    -26.945     26.847 0 3
2459464.90954 18.556 0.023    -32.560     25.873 0 3
2459465.97057 18.547 0.027    -22.548     30.162 0 1
2459467.90358 18.534 0.023     -7.669     26.134 0 1
2459469.90697 18.541 0.023    -16.216     26.147 0 1
2459471.94702 18.533 0.027     -6.366     30.596 0 1
2459474.82509 18.422 0.040    127.719     51.236 0 1
2459476.96171 18.512 0.036     17.574     42.568 0 3
2459477.94227 18.512 0.040     16.974     46.676 0 3
2459478.79441 18.635 0.091   -118.650     95.389 0 3
2459479.90543 18.554 0.062    -31.240     69.815 0 1
2459479.90730 18.623 0.065   -106.250     68.485 0 3
2459484.84808 18.533 0.034     -7.198     39.007 0 3
2459484.84904 18.557 0.037    -34.149     42.220 0 1
2459487.90158 18.566 0.030    -44.877     33.552 0 3
2459488.94314 18.441 0.023    103.938     28.405 0 3
2459489.92506 18.572 0.026    -50.918     28.946 0 1
2459489.92598 18.525 0.025      2.735     29.542 0 3
2459501.89478 18.582 0.025    -61.782     27.218 0 3
2459501.89574 18.519 0.024      9.858     28.141 0 1
2459503.86750 18.527 0.036     -0.358     42.010 0 1
2459503.86842 18.556 0.038    -33.095     42.792 0 3
2459504.84533 18.519 0.036      9.444     41.718 0 3
2459505.86615 18.504 0.049     26.610     57.895 0 1
2459512.82471 18.480 0.029     56.019     35.069 0 3
2459512.82568 18.580 0.028    -60.025     30.934 0 1
2459517.84411 18.568 0.021    -46.382     23.324 0 3
2459518.82311 18.559 0.020    -36.238     22.825 0 3
2459518.82455 18.520 0.019      7.592     22.601 0 1
2459520.77124 18.564 0.022    -42.001     24.677 0 3
2459521.78602 18.549 0.023    -25.311     26.196 0 3
2459521.78699 18.531 0.021     -4.515     24.207 0 1
2459522.86018 18.533 0.021     -7.062     24.591 0 3
2459523.76231 18.528 0.023     -1.617     27.094 0 1
2459523.76324 18.584 0.022    -63.843     24.710 0 3
2459524.78256 18.532 0.019     -5.777     22.259 0 3
2459525.78220 18.496 0.022     36.164     26.193 0 3
2459525.78319 18.542 0.022    -16.987     25.279 0 1
2459526.84236 18.516 0.023     12.962     27.175 0 3
2459527.79777 18.593 0.038    -74.475     41.482 0 3
2459529.85568 18.548 0.026    -24.433     29.542 0 3
2459530.84351 18.534 0.028     -8.183     32.594 0 1
2459531.78043 18.507 0.068     23.782     80.635 0 3
2459532.86054 18.555 0.037    -32.313     41.649 0 1
2459537.85905 18.549 0.023    -25.413     25.792 0 1
2459537.85998 18.522 0.025      5.337     28.972 0 3
2459542.70108 18.530 0.028     -3.303     32.406 0 3
2459550.66043 18.546 0.026    -21.309     29.917 0 3
2459798.97897 18.547 0.034    -22.986     38.242 0 1
2459810.97716 18.547 0.037    -23.003     42.430 0 1
2459815.98612 18.498 0.022     34.136     26.552 0 1
2459817.99152 18.564 0.023    -42.073     25.664 0 1
2459821.99176 18.596 0.023    -77.680     24.769 0 1
2459824.97660 18.595 0.023    -76.470     25.377 0 1
2459826.94723 18.553 0.023    -29.622     25.670 0 1
2459829.98319 18.579 0.022    -58.873     24.606 0 1
2459844.90685 18.519 0.026      9.440     29.867 0 1
2459847.92810 18.484 0.025     50.262     30.110 0 1
2459849.98899 18.500 0.028     31.535     32.778 0 1
2459856.89175 18.581 0.029    -61.218     31.446 0 1
2459858.86268 18.496 0.038     36.563     44.909 0 1
2459860.90539 18.505 0.052     25.250     61.150 0 1
2459862.95496 18.494 0.074     38.561     88.098 0 1
2459864.88074 18.496 0.074     36.574     88.043 0 1
2459872.88709 18.538 0.024    -13.217     27.836 0 1
2459874.86526 18.559 0.021    -36.767     23.996 0 1
2459877.88825 18.578 0.027    -57.177     29.333 0 1
2459879.88490 18.567 0.027    -45.898     30.014 0 1
2459881.80206 18.527 0.024      0.112     27.632 0 1
2459883.84236 18.576 0.030    -55.663     32.701 0 1
2459901.78058 18.534 0.026     -8.444     29.858 0 1
2459903.79999 18.543 0.029    -18.507     33.157 0 1
2459910.74639 18.534 0.033     -8.425     37.400 0 1
2459913.77290 18.607 0.033    -89.635     35.914 0 1
2459932.75362 18.565 0.025    -43.688     27.849 0 1
2459935.72330 18.498 0.034     33.903     40.819 0 1
2459942.70840 18.484 0.034     50.934     40.543 0 1
2460016.63118 18.547 0.043    -23.426     48.693 0 2
2460016.63371 18.619 0.048   -101.642     51.473 0 2
2460016.63624 18.554 0.049    -30.431     55.649 0 2
2460016.63878 18.571 0.049    -49.532     54.880 0 2
