# Instrumental magnitude: -8.180 mag
# DoPHOT object type: 2
2458966.88111 18.095 0.016      0.558     28.233 0 1
2458975.88515 18.136 0.047    -69.973     78.035 0 1
2458978.80061 18.165 0.045   -116.993     73.074 0 1
2458981.79688 18.127 0.023    -54.293     37.747 0 1
2458986.81923 18.109 0.016    -23.299     28.005 0 1
2458992.79311 18.111 0.015    -26.645     25.404 0 1
2458998.80292 18.123 0.016    -47.407     26.791 0 1
2459001.76417 18.047 0.031     84.597     55.303 0 1
2459008.82276 18.055 0.031     70.179     55.289 0 1
2459011.76059 18.106 0.017    -19.098     29.780 0 1
2459014.74020 18.120 0.017    -42.507     28.696 0 1
2459017.76038 18.105 0.017    -17.712     28.250 0 1
2459020.77592 18.127 0.016    -54.200     27.324 0 1
2459036.77806 18.105 0.031    -17.647     53.690 0 1
2459039.73960 18.116 0.014    -36.008     24.264 0 1
2459042.73604 18.091 0.017      6.217     30.248 0 1
2459045.69508 18.078 0.015     29.031     26.260 0 1
2459120.60879 18.118 0.044    -39.402     74.458 0 2
2459120.61352 18.057 0.041     67.112     73.396 0 2
2459120.61825 18.064 0.042     54.467     74.978 0 2
2459120.62298 18.110 0.042    -25.006     70.634 0 2
2459122.60422 18.081 0.054     25.117     94.090 0 2
2459122.60896 18.162 0.055   -112.616     89.188 0 2
2459122.61842 18.124 0.056    -49.378     94.077 0 2
2459122.62316 17.916 0.052    335.869    106.108 0 2
2459205.05226 18.093 0.034      4.281     57.914 0 1
2459205.05472 18.153 0.035    -97.688     56.693 0 1
2459205.05717 18.137 0.030    -71.412     49.750 0 1
2459205.05963 18.086 0.028     14.962     49.118 0 1
2459205.06208 18.157 0.033   -104.419     53.798 0 1
2459225.01894 18.116 0.029    -36.421     49.010 0 1
2459227.01536 18.083 0.028     21.656     48.474 0 1
2459231.99412 18.123 0.023    -47.501     39.186 0 1
2459248.94298 18.395 0.049   -451.910     63.814 0 1
2459254.00371 18.092 0.018      4.876     30.906 0 1
2459255.92422 18.072 0.021     39.854     36.162 0 1
2459262.98596 18.048 0.021     83.652     36.963 0 1
2459265.02524 18.110 0.020    -26.255     34.121 0 1
2459268.95898 18.144 0.025    -82.955     41.234 0 1
2459272.96305 18.108 0.052    -22.983     87.718 0 1
2459283.00659 18.098 0.022     -5.978     38.152 0 1
2459291.88212 18.087 0.019     14.504     32.738 0 1
2459295.90215 18.135 0.025    -68.363     41.436 0 1
2459297.90599 18.119 0.028    -41.678     46.926 0 1
2459302.92739 18.015 0.060    143.200    111.483 0 1
2459306.98249 18.090 0.026      7.768     44.432 0 1
2459308.94655 18.098 0.021     -5.004     35.375 0 1
2459310.94572 18.121 0.019    -44.084     31.147 0 1
2459312.90298 18.118 0.019    -39.185     31.336 0 1
2459313.86015 18.066 0.033     50.082     58.361 0 3
2459313.86062 18.148 0.036    -89.728     59.707 0 3
2459313.86108 18.039 0.029     98.978     52.611 0 3
2459313.86156 18.106 0.023    -18.964     38.806 0 3
2459313.86203 18.116 0.021    -35.131     36.241 0 3
2459313.86251 18.096 0.021     -2.297     35.315 0 3
2459313.86297 18.090 0.021      8.883     35.623 0 3
2459313.86344 18.091 0.020      7.172     34.832 0 3
2459313.86391 18.091 0.023      6.376     40.116 0 3
2459313.86438 18.070 0.022     44.360     39.615 0 3
2459313.86485 18.108 0.022    -21.659     37.447 0 3
2459313.86532 18.096 0.022     -2.296     37.702 0 3
2459313.86579 18.116 0.022    -35.168     36.875 0 3
2459313.86627 18.114 0.020    -31.662     33.674 0 3
2459313.86674 18.071 0.021     41.574     36.465 0 3
2459313.86720 18.089 0.020      9.809     34.255 0 3
2459313.86768 18.090 0.019      9.314     33.539 0 3
2459313.86815 18.124 0.020    -49.018     33.211 0 3
2459313.86862 18.116 0.021    -36.366     35.853 0 3
2459313.86909 18.116 0.024    -35.943     40.207 0 3
2459313.86955 18.117 0.023    -37.941     39.394 0 3
2459313.87003 18.156 0.024   -102.774     39.834 0 3
2459313.87050 18.138 0.023    -72.285     38.859 0 3
2459313.87097 18.115 0.025    -34.253     42.146 0 3
2459313.87144 18.059 0.024     63.527     42.793 0 3
2459313.87190 18.058 0.026     65.554     45.653 0 3
2459313.87238 18.059 0.023     62.464     41.688 0 3
2459313.87284 18.088 0.024     11.261     42.229 0 3
2459313.87332 18.105 0.022    -17.682     37.815 0 3
2459313.87378 18.082 0.022     22.727     38.088 0 3
2459313.87425 18.118 0.022    -38.743     37.265 0 3
2459313.87472 18.077 0.020     30.742     34.658 0 3
2459313.87519 18.113 0.019    -30.509     32.996 0 3
2459313.87567 18.076 0.019     33.327     33.481 0 3
2459313.87614 18.112 0.021    -28.447     35.120 0 3
2459313.87660 18.075 0.020     34.033     35.223 0 3
2459313.87708 18.097 0.022     -3.373     37.991 0 3
2459313.87755 18.125 0.022    -51.780     36.977 0 3
2459313.87801 18.125 0.023    -50.377     37.742 0 3
2459313.87849 18.057 0.024     65.778     42.087 0 3
2459313.87895 18.082 0.025     22.203     43.619 0 3
2459313.87943 18.120 0.023    -42.297     39.295 0 3
2459313.87989 18.098 0.023     -4.690     38.760 0 3
2459313.88037 18.079 0.026     28.218     44.672 0 3
2459313.88083 18.096 0.027     -2.355     47.167 0 3
2459313.88130 18.117 0.026    -37.420     44.196 0 3
2459313.88177 18.130 0.025    -59.122     42.158 0 3
2459313.88224 18.079 0.023     27.101     41.013 0 3
2459313.88271 18.097 0.025     -3.365     42.469 0 3
2459313.88318 18.084 0.024     18.701     41.331 0 3
2459313.88365 18.095 0.024     -0.546     40.497 0 3
2459313.88411 18.119 0.021    -40.632     36.075 0 3
2459313.88459 18.060 0.023     61.947     41.525 0 3
2459313.88506 18.098 0.025     -5.964     43.529 0 3
2459313.88553 18.124 0.031    -50.103     51.927 0 3
2459313.88600 18.153 0.030    -97.946     49.686 0 3
2459313.88648 18.129 0.027    -58.415     45.165 0 3
2459313.88694 18.144 0.024    -81.728     39.569 0 3
2459313.88741 18.089 0.021     11.131     36.991 0 3
2459313.88788 18.099 0.018     -7.015     31.610 0 3
2459313.88834 18.085 0.019     16.483     33.312 0 3
2459313.88881 18.121 0.021    -43.584     34.731 0 3
2459313.88928 18.095 0.022      0.104     37.588 0 3
2459313.88975 18.077 0.022     30.766     39.005 0 3
2459313.89022 18.104 0.023    -14.674     39.992 0 3
2459313.89069 18.112 0.025    -29.844     42.522 0 3
2459313.89116 18.108 0.023    -22.283     39.992 0 3
2459313.89163 18.100 0.020     -9.422     35.137 0 3
2459313.89210 18.134 0.021    -65.391     35.261 0 3
2459313.89256 18.124 0.021    -48.653     34.469 0 3
2459313.89304 18.129 0.020    -56.857     33.675 0 3
2459313.89350 18.117 0.018    -36.937     30.280 0 3
2459313.89398 18.132 0.019    -63.480     31.829 0 3
2459313.89445 18.109 0.018    -23.410     30.160 0 3
2459313.89491 18.130 0.018    -59.340     30.083 0 3
2459313.89539 18.122 0.017    -45.613     28.324 0 3
2459313.89585 18.073 0.018     38.812     31.264 0 3
2459313.89633 18.118 0.018    -40.040     31.166 0 3
2459313.89680 18.139 0.019    -74.143     31.317 0 3
2459313.89726 18.111 0.018    -27.366     30.011 0 3
2459313.89774 18.093 0.018      3.527     31.634 0 3
2459313.89820 18.072 0.021     40.025     36.490 0 3
2459313.89868 18.094 0.021      1.825     35.894 0 3
2459313.89915 18.113 0.021    -29.924     36.138 0 3
2459313.89961 18.075 0.022     34.416     37.882 0 3
2459313.90009 18.094 0.020      1.641     34.008 0 3
2459313.90056 18.106 0.023    -19.032     38.583 0 3
2459313.90103 18.107 0.023    -20.703     39.761 0 3
2459313.90150 18.148 0.024    -89.545     39.591 0 3
2459313.90196 18.144 0.028    -82.212     45.935 0 3
2459313.90244 18.162 0.025   -112.049     40.843 0 3
2459313.90291 18.085 0.023     16.450     39.649 0 3
2459313.90338 18.056 0.023     67.994     41.853 0 3
2459313.90385 18.091 0.024      7.389     42.156 0 3
2459313.90432 18.079 0.023     28.507     39.956 0 3
2459313.90479 18.074 0.024     37.094     42.816 0 3
2459313.90526 18.110 0.021    -25.756     35.570 0 3
2459313.90572 18.107 0.021    -19.980     35.906 0 3
2459313.90620 18.077 0.020     31.525     34.420 0 3
2459313.90666 18.108 0.021    -22.311     35.637 0 3
2459313.90714 18.116 0.022    -35.591     36.380 0 3
2459313.90760 18.070 0.021     43.929     37.886 0 3
2459313.90807 18.109 0.022    -23.556     37.127 0 3
2459313.90854 18.100 0.024     -7.886     40.719 0 3
2459313.90901 18.113 0.025    -30.683     42.188 0 3
2459313.90949 18.110 0.027    -26.044     45.695 0 3
2459313.90995 18.104 0.025    -16.093     43.295 0 3
2459313.91042 18.123 0.026    -48.288     44.170 0 3
2459313.91090 18.115 0.026    -34.323     43.576 0 3
2459313.91136 18.118 0.028    -39.042     47.559 0 3
2459313.91184 18.159 0.029   -107.503     47.479 0 3
2459313.91231 18.096 0.027     -1.456     46.779 0 3
2459313.91277 18.143 0.028    -81.385     46.815 0 3
2459313.91325 18.081 0.024     23.940     42.194 0 3
2459313.91371 18.074 0.025     36.900     43.361 0 3
2459313.91419 18.129 0.026    -57.648     43.392 0 3
2459313.91465 18.134 0.026    -65.933     43.121 0 3
2459313.91512 18.128 0.024    -56.365     40.894 0 3
2459313.91560 18.103 0.023    -13.263     40.145 0 3
2459313.91607 18.136 0.025    -69.485     42.096 0 3
2459313.91654 18.091 0.024      6.362     41.605 0 3
2459313.91701 18.116 0.027    -35.488     45.556 0 3
2459313.91747 18.108 0.027    -22.330     45.804 0 3
2459313.91794 18.104 0.026    -14.636     44.347 0 3
2459313.91841 18.087 0.026     13.759     44.365 0 3
2459313.91889 18.104 0.028    -14.736     47.792 0 3
2459313.91982 18.120 0.028    -43.261     47.429 0 3
2459313.92029 18.110 0.025    -24.934     42.151 0 3
2459313.92076 18.068 0.024     46.809     41.916 0 3
2459313.92123 18.083 0.024     21.399     41.221 0 3
2459313.92170 18.097 0.025     -4.020     42.444 0 3
2459313.92217 18.106 0.025    -18.545     42.302 0 3
2459316.92148 18.119 0.014    -41.598     23.345 0 1
2459322.78026 18.094 0.024      2.268     41.054 0 1
2459324.77429 18.100 0.029     -8.489     49.693 0 1
2459328.78888 18.134 0.033    -65.366     55.346 0 1
2459334.86130 18.057 0.029     67.495     51.876 0 1
2459339.82359 18.109 0.017    -23.405     28.952 0 1
2459341.78714 18.138 0.017    -73.407     28.266 0 1
2459343.83730 18.084 0.017     19.820     29.003 0 1
2459345.84346 18.097 0.017     -2.715     28.625 0 1
2459349.82301 18.102 0.016    -11.636     27.493 0 1
2459352.80152 18.071 0.019     41.120     33.464 0 1
2459358.82421 18.073 0.047     38.851     82.026 0 1
2459361.88037 18.093 0.044      4.121     76.642 0 1
2459367.84652 18.103 0.018    -13.402     30.189 0 1
2459371.82183 18.110 0.016    -25.687     27.989 0 1
2459375.73802 18.123 0.021    -47.139     35.739 0 1
2459377.75838 18.104 0.018    -14.815     30.118 0 1
2459379.84251 18.131 0.018    -60.386     29.403 0 1
2459383.71650 18.084 0.034     18.643     58.841 0 1
2459385.75705 18.122 0.032    -46.719     53.668 0 1
2459390.82265 18.124 0.035    -49.326     59.312 0 1
2459392.82140 18.171 0.030   -125.852     47.550 0 1
2459394.80257 18.095 0.027      0.483     45.771 0 1
2459396.71620 18.121 0.018    -43.767     30.022 0 1
2459399.71520 18.059 0.016     62.320     28.846 0 1
2459401.81632 18.108 0.017    -21.656     29.790 0 1
2459403.69372 18.102 0.018    -12.282     30.069 0 1
2459405.69777 18.065 0.019     52.098     33.071 0 1
2459407.69481 18.093 0.019      4.150     33.654 0 1
2459409.71113 18.108 0.020    -21.455     33.673 0 1
2459411.71682 18.066 0.028     49.786     50.163 0 1
2459415.69675 18.093 0.039      2.687     67.092 0 1
2459426.73475 18.115 0.021    -34.544     35.226 0 1
2459428.68042 18.087 0.018     14.583     30.412 0 1
2459430.73178 18.088 0.021     11.610     36.921 0 1
2459435.73603 18.096 0.022     -1.587     37.077 0 1
2459438.67495 18.108 0.023    -22.026     39.505 0 1
2459440.73045 18.067 0.034     48.287     60.227 0 1
2459447.69181 18.077 0.054     31.671     94.396 0 1
2459450.68656 18.104 0.043    -15.077     73.099 0 1
2459465.67317 18.072 0.031     40.819     54.062 0 1
2459487.62151 18.142 0.040    -79.463     66.502 0 2
2459601.02117 18.176 0.039   -134.892     61.847 0 1
2459637.92267 18.107 0.030    -20.732     51.144 0 1
2459673.87978 18.064 0.020     54.635     35.043 0 1
2459678.97262 18.129 0.018    -57.730     30.712 0 1
2459684.91836 18.072 0.037     40.295     65.574 0 1
2459696.95452 18.116 0.016    -36.321     27.563 0 1
2459698.88442 18.113 0.021    -31.102     36.312 0 1
2459700.88449 18.101 0.019     -9.618     32.050 0 1
2459702.86360 18.128 0.021    -56.016     34.289 0 1
2459717.77172 18.068 0.039     47.287     69.216 0 1
2459719.84664 18.074 0.027     37.348     47.288 0 1
2459719.90532 18.119 0.030    -41.613     50.343 0 1
2459727.75841 18.148 0.023    -88.828     38.369 0 1
2459730.78036 18.119 0.017    -40.900     28.768 0 1
2459732.81485 18.109 0.017    -23.422     28.121 0 1
2459736.71759 18.097 0.019     -3.338     32.065 0 1
2459738.78037 18.093 0.020      2.730     34.796 0 1
2459743.71767 18.118 0.051    -38.399     86.804 0 1
2459748.79954 18.081 0.024     24.929     41.594 0 1
2459760.79696 18.118 0.017    -39.271     29.138 0 1
2459762.76070 18.121 0.020    -43.958     33.617 0 1
2459764.75774 18.065 0.017     52.074     29.584 0 1
2459766.75696 18.069 0.018     46.219     31.743 0 1
2459773.73566 18.128 0.036    -55.530     60.800 0 1
2459773.83782 18.085 0.055     16.731     96.036 0 1
2459775.78245 18.057 0.031     67.167     54.623 0 1
2459777.71237 18.098 0.017     -4.395     29.314 0 1
2459779.69378 18.048 0.018     83.544     32.484 0 1
2459779.73272 18.097 0.018     -4.262     30.142 0 1
2459782.77349 18.100 0.025     -8.916     42.283 0 1
2459786.73468 18.079 0.018     27.068     32.074 0 1
2459789.73559 18.137 0.021    -71.729     34.122 0 1
2459794.75287 18.122 0.028    -45.449     46.526 0 1
2459798.71249 18.140 0.034    -75.160     55.740 0 1
2459808.68852 18.079 0.023     27.167     40.120 0 1
2459852.61416 17.993 0.040    184.002     76.530 0 2
2459852.61629 18.035 0.043    106.127     77.581 0 2
2459852.61840 18.070 0.038     43.745     67.468 0 2
2459852.62053 18.097 0.039     -2.793     66.343 0 2
2459852.62268 18.092 0.039      4.319     67.672 0 2
2459859.59615 18.035 0.093    105.997    168.559 0 2
2459859.60346 18.046 0.063     85.776    112.875 0 2
2459859.60588 18.204 0.062   -178.178     96.330 0 2
2459860.59505 18.018 0.072    137.280    132.466 0 2
2459860.59749 18.210 0.074   -188.562    114.087 0 2
2459860.59993 18.055 0.057     71.061    101.121 0 2
2459860.60236 18.197 0.061   -167.124     95.573 0 2
2459933.06894 18.174 0.087   -130.649    139.706 0 1
2459936.06136 18.070 0.038     43.466     66.709 0 1
2459936.06381 18.240 0.062   -234.409     93.711 0 1
2459936.06626 17.999 0.068    173.870    128.292 0 1
2459936.06871 17.916 0.069    335.258    141.080 0 1
2459937.06214 18.115 0.038    -34.690     64.549 0 1
2459970.02987 18.126 0.024    -52.914     40.530 0 1
2460016.96743 18.110 0.035    -24.942     58.833 0 1
2460021.96291 18.102 0.024    -11.286     41.680 0 1
2460032.92621 18.089 0.020     10.119     34.854 0 1
2460043.97713 18.078 0.037     29.295     64.093 0 1
2460049.92733 18.075 0.019     34.747     33.519 0 1
2460053.92831 18.051 0.020     76.674     35.119 0 1
2460055.89851 18.119 0.018    -40.965     29.547 0 1
2460057.89798 18.122 0.035    -45.807     58.843 0 1
2460059.92852 18.116 0.022    -35.382     37.360 0 1
2460061.94766 18.065 0.019     51.924     33.554 0 1
2460063.91643 18.095 0.017     -0.204     29.718 0 1
2460067.87398 18.068 0.046     47.941     80.656 0 1
