# Instrumental magnitude: -8.539 mag
# DoPHOT object type: 2
2459313.89819 17.777 0.015    -96.815     34.269 0 3
2459313.89866 17.741 0.014    -12.789     34.085 0 3
2459313.89914 17.717 0.015     46.625     35.456 0 3
2459313.89960 17.733 0.017      7.785     41.247 0 3
2459313.90008 17.726 0.016     23.941     38.380 0 3
2459313.90055 17.743 0.017    -16.708     41.582 0 3
2459313.90101 17.763 0.018    -64.128     41.411 0 3
2459313.90149 17.744 0.017    -18.482     41.434 0 3
2459313.90195 17.741 0.019    -12.686     46.192 0 3
2459313.90243 17.750 0.018    -33.008     43.370 0 3
2459313.90290 17.748 0.016    -27.630     39.095 0 3
2459313.90336 17.764 0.017    -66.928     39.841 0 3
2459313.90384 17.768 0.018    -75.579     40.769 0 3
2459313.90431 17.745 0.017    -22.504     41.326 0 3
2459313.90478 17.775 0.017    -91.933     38.555 0 3
2459313.90525 17.778 0.016    -98.440     36.613 0 3
2459313.90571 17.759 0.016    -54.618     38.380 0 3
2459313.90619 17.736 0.014     -0.699     33.549 0 3
2459313.90665 17.783 0.016   -111.365     37.771 0 3
2459313.90712 17.753 0.016    -40.501     36.786 0 3
2459313.90759 17.760 0.016    -56.669     37.088 0 3
2459313.90806 17.790 0.018   -126.967     40.401 0 3
2459313.90853 17.729 0.017     16.636     42.227 0 3
2459313.90900 17.727 0.018     21.220     44.391 0 3
2459313.90948 17.788 0.020   -121.603     46.337 0 3
2459313.90994 17.733 0.018      7.375     42.729 0 3
2459313.91041 17.752 0.020    -38.512     46.139 0 3
2459313.91089 17.744 0.020    -18.758     47.756 0 3
2459313.91135 17.795 0.021   -137.592     48.358 0 3
2459313.91182 17.699 0.019     91.085     46.897 0 3
2459313.91230 17.713 0.020     55.696     49.211 0 3
2459313.91276 17.772 0.020    -85.860     46.020 0 3
2459313.91324 17.748 0.018    -29.728     42.410 0 3
2459313.91370 17.764 0.018    -65.372     43.035 0 3
2459313.91417 17.736 0.018     -0.371     42.195 0 3
2459313.91464 17.747 0.018    -25.063     42.280 0 3
2459313.91511 17.762 0.017    -61.446     38.778 0 3
2459313.91559 17.772 0.018    -84.543     41.341 0 3
2459313.91606 17.761 0.018    -59.025     42.976 0 3
2459313.91652 17.751 0.018    -35.842     43.618 0 3
2459313.91700 17.738 0.020     -4.045     47.374 0 3
2459313.91746 17.773 0.018    -86.643     42.665 0 3
2459313.91792 17.790 0.018   -127.091     40.592 0 3
2459313.91840 17.741 0.018    -12.551     43.100 0 3
2459313.91981 17.727 0.019     21.774     46.073 0 3
2459313.92027 17.749 0.017    -31.555     41.389 0 3
2459313.92075 17.773 0.017    -88.161     39.480 0 3
2459313.92122 17.738 0.017     -3.929     41.646 0 3
2459313.92169 17.778 0.019    -99.827     43.439 0 3
2459313.92216 17.742 0.017    -13.400     40.385 0 3
2459316.92147 17.751 0.009    -36.344     21.617 0 1
2459322.78024 17.728 0.018     20.232     43.329 0 1
2459324.77427 17.758 0.021    -51.102     48.618 0 1
2459328.78886 17.787 0.028   -119.527     64.084 0 1
2459334.86128 17.732 0.024      9.120     57.247 0 1
2459339.82357 17.790 0.013   -125.768     28.741 0 1
2459341.78711 17.758 0.012    -52.126     27.241 0 1
2459343.83727 17.766 0.013    -70.001     29.613 0 1
2459345.84343 17.750 0.011    -34.132     27.179 0 1
2459349.82298 17.773 0.011    -86.500     25.779 0 1
2459352.80149 17.782 0.014   -108.143     31.258 0 1
2459358.82418 17.720 0.037     37.502     89.285 0 1
2459361.88033 17.714 0.034     54.040     83.542 0 1
2459367.84649 17.767 0.014    -72.598     31.527 0 1
2459371.82180 17.760 0.012    -56.294     27.224 0 1
2459375.73798 17.753 0.015    -40.392     35.614 0 1
2459377.75835 17.772 0.013    -85.986     29.865 0 1
2459379.84247 17.755 0.012    -45.520     29.113 0 1
2459383.71646 17.723 0.025     30.159     60.244 0 1
2459385.75702 17.794 0.024   -135.207     55.236 0 1
2459390.82261 17.782 0.028   -107.807     63.371 0 1
2459392.82137 17.735 0.021      1.387     51.329 0 1
2459394.80253 17.771 0.021    -82.101     48.919 0 1
2459396.71617 17.744 0.012    -18.068     29.688 0 1
2459399.71516 17.742 0.012    -13.993     29.257 0 1
2459401.81628 17.783 0.013   -111.271     30.443 0 1
2459403.69369 17.757 0.013    -50.918     31.599 0 1
2459405.69774 17.745 0.014    -21.133     33.696 0 1
2459407.69478 17.751 0.015    -35.565     34.636 0 1
2459409.71110 17.795 0.015   -137.232     33.706 0 1
2459411.71679 17.745 0.021    -21.217     50.340 0 1
2459415.69671 17.691 0.028    110.368     70.965 0 1
2459426.73472 17.745 0.015    -21.335     34.770 0 1
2459428.68040 17.761 0.014    -59.844     32.135 0 1
2459430.73176 17.759 0.016    -53.862     38.276 0 1
2459435.73600 17.739 0.015     -6.229     36.552 0 1
2459438.67493 17.742 0.017    -14.475     41.136 0 1
2459440.73043 17.739 0.026     -8.254     62.566 0 1
2459447.69179 17.705 0.040     75.655     98.707 0 1
2459450.68654 17.754 0.032    -43.744     74.724 0 1
2459465.67316 17.732 0.021     10.389     50.696 0 1
2459487.62151 17.750 0.030    -32.975     70.806 0 2
2459601.02120 17.727 0.025     21.508     61.511 0 1
2459637.92268 17.679 0.020    141.397     51.479 0 1
2459673.87977 17.776 0.015    -93.916     33.720 0 1
2459678.97261 17.761 0.013    -59.257     29.791 0 1
2459684.91835 17.765 0.029    -67.985     66.574 0 1
2459696.95450 17.753 0.013    -41.624     30.560 0 1
2459698.88439 17.757 0.016    -49.290     37.093 0 1
2459700.88447 17.763 0.014    -63.589     32.831 0 1
2459702.86358 17.761 0.015    -59.895     34.496 0 1
2459717.77169 17.683 0.029    129.937     74.109 0 1
2459719.84661 17.774 0.021    -88.676     49.018 0 1
2459719.90529 17.724 0.022     28.138     53.210 0 1
2459727.75838 17.753 0.017    -39.305     40.438 0 1
2459730.78033 17.758 0.013    -51.425     31.559 0 1
2459732.81482 17.763 0.013    -63.729     29.915 0 1
2459736.71756 17.733 0.014      8.307     33.061 0 1
2459738.78034 17.750 0.015    -33.107     35.659 0 1
2459743.71764 17.762 0.039    -61.147     90.743 0 1
2459748.79951 17.769 0.018    -77.194     42.837 0 1
2459752.75809 17.758 0.020    -52.665     46.045 0 1
2459760.79692 17.747 0.013    -25.993     29.839 0 1
2459762.76066 17.764 0.014    -66.846     32.448 0 1
2459764.75771 17.751 0.012    -35.467     28.262 0 1
2459766.75693 17.766 0.013    -71.739     30.234 0 1
2459773.73563 17.699 0.025     90.158     61.422 0 1
2459773.83778 17.737 0.040     -1.364     96.736 0 1
2459775.78241 17.737 0.022     -2.100     52.244 0 1
2459777.71233 17.757 0.013    -48.996     29.678 0 1
2459779.69375 17.778 0.015    -98.289     33.525 0 1
2459779.73268 17.751 0.012    -35.700     28.628 0 1
2459782.77346 17.765 0.019    -68.095     44.389 0 1
2459786.73465 17.764 0.014    -66.330     32.869 0 1
2459789.73556 17.728 0.014     18.709     34.049 0 1
2459794.75284 17.754 0.022    -42.693     51.091 0 1
2459798.71247 17.704 0.024     77.070     58.651 0 1
2459806.69810 17.739 0.019     -7.395     44.453 0 1
2459808.68850 17.771 0.019    -82.402     44.408 0 1
2459852.61416 17.696 0.034     97.401     83.672 0 2
2459852.61629 17.700 0.032     87.110     78.920 0 2
2459852.62054 17.780 0.029   -103.856     66.259 0 2
2459852.62268 17.681 0.027    135.228     67.779 0 2
2459859.59616 17.829 0.076   -212.941    167.169 0 2
2459859.60589 17.793 0.044   -132.847     99.795 0 2
2459860.59506 17.644 0.052    229.793    134.524 0 2
2459860.59750 17.856 0.055   -271.672    118.101 0 2
2459860.59994 17.737 0.044     -2.668    105.523 0 2
2459860.60237 17.761 0.045    -58.336    105.520 0 2
2459933.06897 17.741 0.063    -12.044    150.512 0 1
2459936.06140 17.785 0.031   -114.317     70.712 0 1
2459936.06385 17.737 0.042     -3.130    101.668 0 1
2459936.06629 17.888 0.064   -341.066    133.946 0 1
2459936.06874 18.054 0.088   -660.246    156.973 0 1
2459937.06218 17.715 0.027     50.760     65.193 0 1
2459970.02990 17.741 0.018    -12.465     42.432 0 1
2460016.96744 17.737 0.027     -1.407     64.949 0 1
2460021.96291 17.754 0.018    -43.700     42.059 0 1
2460032.92620 17.728 0.015     18.393     35.099 0 1
2460043.97712 17.749 0.027    -30.251     65.011 0 1
2460045.90538 17.761 0.020    -58.721     45.925 0 1
2460049.92732 17.772 0.014    -84.825     32.534 0 1
2460051.90616 17.779 0.013   -101.436     30.655 0 1
2460053.92829 17.730 0.016     14.173     37.676 0 1
2460055.89849 17.735 0.013      1.500     31.036 0 1
2460059.92850 17.760 0.017    -57.024     38.895 0 1
2460061.94764 17.754 0.013    -42.331     29.992 0 1
2460063.91640 17.762 0.012    -61.445     28.586 0 1
2460067.87396 17.765 0.037    -69.740     86.279 0 1
