# Instrumental magnitude: -7.212 mag
# DoPHOT object type: 2
2458733.00442 18.922 0.033    106.173     26.889 0 1
2458735.99243 19.010 0.040     38.686     29.746 0 1
2458741.98143 18.963 0.080     73.786     61.860 0 1
2458744.96368 18.895 0.101    128.087     83.204 0 1
2458748.96369 18.934 0.048     96.759     38.460 0 1
2458752.01167 18.967 0.042     70.591     32.082 0 1
2458757.00256 18.887 0.036    135.285     30.236 0 1
2458759.98754 18.965 0.036     72.554     28.066 0 1
2458763.98734 18.970 0.040     68.259     30.658 0 1
2458769.94611 18.912 0.081    114.250     65.941 0 1
2458775.87781 18.985 0.065     57.417     49.563 0 1
2458790.87258 19.032 0.044     22.132     31.625 0 1
2458793.98201 18.963 0.051     73.928     39.857 0 1
2458796.82745 18.983 0.072     58.358     54.454 0 1
2458798.83508 19.003 0.110     43.816     82.133 0 1
2458804.88082 18.892 0.065    130.615     53.485 0 1
2458805.83143 18.896 0.045    127.485     37.181 0 1
2458805.85854 18.932 0.044     98.738     35.388 0 1
2458806.84038 18.980 0.043     61.265     33.046 0 1
2458812.78996 18.985 0.037     57.210     28.117 0 1
2458814.73558 18.961 0.061     75.629     47.608 0 1
2458830.75939 18.955 0.075     80.540     58.764 0 1
2458833.73073 18.939 0.052     92.480     41.353 0 1
2458833.75210 18.994 0.055     50.172     41.463 0 1
2458836.92839 18.925 0.055    103.657     44.482 0 1
2458846.76272 19.038 0.041     17.773     29.725 0 1
2458849.67762 18.985 0.040     57.152     30.616 0 1
2458852.67541 18.970 0.041     68.527     31.396 0 1
2458852.68522 18.994 0.042     50.571     31.583 0 1
2458859.70773 18.948 0.080     85.384     62.714 0 1
2458859.73129 18.896 0.071    127.652     58.325 0 1
2458860.66560 19.028 0.082     25.169     60.148 0 1
2458861.67466 18.989 0.059     53.772     44.544 0 1
2458862.73070 18.983 0.053     58.537     40.288 0 1
2458867.73918 18.984 0.048     58.225     36.795 0 1
2458873.66493 18.991 0.035     52.586     26.321 0 1
2458874.63317 19.063 0.069      0.179     48.488 0 1
2458877.64866 19.026 0.043     26.600     31.595 0 1
2458877.65146 19.023 0.040     28.572     29.500 0 1
2458885.65627 18.821 0.093    191.604     81.921 0 1
2458896.64361 18.892 0.039    130.956     32.228 0 1
2458904.68775 18.854 0.048    162.933     40.776 0 1
2458913.67902 19.059 0.091      2.484     64.404 0 1
2459081.94644 18.861 0.037    156.862     31.596 0 1
2459093.98877 18.913 0.053    113.468     42.597 0 1
2459094.91555 18.826 0.084    187.264     74.195 0 1
2459095.93477 18.824 0.075    189.290     66.485 0 1
2459096.89216 18.837 0.072    177.356     62.910 0 1
2459107.02821 18.771 0.063    236.645     58.618 0 1
2459108.96775 18.909 0.036    117.000     29.690 0 1
2459108.97759 18.926 0.036    103.495     29.173 0 1
2459111.92823 18.900 0.036    123.916     29.698 0 1
2459112.91714 18.829 0.028    184.520     24.266 0 1
2459114.97862 18.829 0.031    184.585     26.831 0 1
2459114.98790 18.846 0.030    169.270     25.703 0 1
2459115.89165 18.873 0.034    146.536     28.343 0 1
2459116.89440 18.786 0.029    222.501     26.855 0 1
2459117.90404 18.847 0.027    168.944     23.234 0 1
2459120.98865 18.831 0.034    183.088     29.458 0 1
2459121.95638 18.813 0.040    198.189     35.349 0 1
2459122.99973 18.935 0.055     96.006     43.598 0 1
2459123.86438 18.847 0.081    168.402     69.392 0 1
2459124.84786 18.755 0.065    252.019     61.346 0 1
2459125.97427 18.899 0.065    125.148     53.434 0 1
2459126.90645 18.882 0.087    138.982     72.987 0 1
2459130.94538 18.898 0.043    126.210     35.008 0 1
2459134.94839 18.863 0.036    154.822     30.450 0 1
2459136.98454 18.863 0.033    155.386     27.787 0 1
2459139.87144 18.865 0.035    153.250     29.778 0 1
2459143.84467 18.854 0.027    162.726     23.401 0 1
2459145.87372 18.888 0.026    134.128     21.750 0 1
2459149.94387 18.831 0.039    182.868     33.746 0 1
2459151.87696 18.790 0.056    219.398     50.978 0 1
2459153.88566 18.794 0.072    215.542     64.718 0 1
2459157.93046 18.832 0.083    181.688     72.563 0 1
2459164.82858 18.829 0.034    184.890     30.118 0 1
2459166.81179 18.864 0.031    154.280     26.090 0 1
2459168.85922 18.827 0.037    186.431     32.181 0 1
2459170.80236 18.814 0.031    197.348     27.233 0 1
2459173.74151 18.823 0.028    190.054     24.289 0 3
2459176.83759 18.822 0.033    190.887     29.265 0 3
2459179.82510 18.841 0.055    174.393     47.930 0 1
2459179.82603 18.708 0.044    296.161     42.693 0 3
2459181.79660 18.884 0.102    137.160     84.819 0 3
2459181.79754 18.858 0.085    159.086     72.612 0 1
2459185.76313 18.786 0.066    222.751     60.487 0 3
2459185.76407 18.825 0.065    187.949     56.907 0 1
2459187.74321 18.867 0.051    151.845     43.305 0 3
2459187.74414 18.914 0.051    112.811     41.598 0 1
2459188.79017 18.826 0.044    187.191     38.975 0 3
2459189.77135 18.750 0.030    256.143     28.251 0 3
2459189.87862 18.801 0.040    209.654     35.567 0 1
2459190.70624 18.789 0.031    220.304     28.230 0 3
2459193.77162 18.833 0.027    180.669     23.594 0 3
2459194.77362 18.874 0.035    146.198     29.019 0 3
2459195.77066 18.839 0.035    176.007     30.411 0 3
2459198.72960 18.823 0.043    189.717     38.263 0 3
2459199.74902 18.878 0.043    142.203     35.853 0 3
2459200.77215 18.887 0.034    134.659     28.378 0 3
2459200.77308 18.837 0.034    177.559     29.647 0 1
2459203.72135 18.821 0.035    191.909     31.286 0 1
2459205.67475 18.883 0.035    138.281     28.767 0 1
2459221.71309 18.810 0.028    200.892     25.039 0 1
2459223.74179 18.906 0.034    119.026     28.134 0 1
2459225.68010 18.792 0.031    217.470     27.923 0 1
2459227.76204 18.817 0.032    194.931     28.214 0 1
2459233.75412 18.772 0.035    236.065     32.011 0 1
2459251.67334 18.787 0.036    221.984     32.700 0 1
2459253.66523 18.837 0.039    177.817     33.735 0 1
2459255.63300 18.858 0.027    159.366     22.979 0 1
2459257.64722 18.800 0.031    210.662     27.544 0 1
2459262.64402 18.845 0.047    170.382     40.824 0 2
2459267.65623 18.829 0.065    184.768     56.879 0 1
2459269.65533 18.773 0.048    235.262     44.637 0 1
2459270.65121 18.664 0.049    341.002     50.099 0 2
2459271.65614 18.818 0.058    194.501     51.308 0 1
2459273.69903 18.751 0.077    255.300     72.440 0 1
2459298.65323 18.554 0.143    458.833    161.380 0 1
2459301.65770 18.668 0.105    336.203    106.962 0 1
2459316.62959 18.710 0.125    294.491    122.575 0 2
2459316.63668 18.967 0.111     71.084     85.903 0 2
2459316.63904 18.709 0.088    295.260     86.029 0 2
2459317.63012 18.714 0.105    290.805    102.737 0 2
2459317.63254 18.874 0.104    145.797     87.807 0 2
2459317.63495 18.996 0.104     48.981     78.120 0 2
2459317.63737 18.675 0.068    329.537     68.363 0 2
2459317.63978 18.651 0.066    353.657     67.757 0 2
2459451.98993 18.680 0.040    324.007     40.382 0 1
2459454.95544 18.616 0.042    391.182     45.294 0 1
2459459.99496 18.723 0.024    282.222     23.464 0 1
2459460.97539 18.712 0.030    292.875     29.122 0 2
2459462.92483 18.709 0.026    295.657     25.346 0 1
2459465.99610 18.731 0.029    273.923     28.078 0 1
2459467.98646 18.749 0.025    257.319     23.504 0 1
2459469.96731 18.747 0.027    259.115     25.408 0 1
2459477.93849 18.704 0.043    300.886     41.889 0 1
2459479.91028 18.751 0.059    255.798     55.749 0 1
2459488.93681 18.629 0.026    376.618     27.881 0 1
2459498.88976 18.740 0.026    265.869     24.349 0 1
2459504.82437 18.693 0.051    311.699     50.660 0 1
2459512.86847 18.681 0.037    323.914     37.387 0 1
2459518.82992 18.734 0.024    271.217     23.166 0 1
2459521.87007 18.726 0.029    279.144     27.782 0 1
2459523.79360 18.659 0.026    346.063     26.902 0 1
2459527.84569 18.613 0.034    394.339     36.369 0 1
2459530.86498 18.725 0.029    279.825     27.551 0 1
2459532.88870 18.730 0.043    275.384     41.253 0 1
2459540.84535 18.687 0.059    317.876     58.562 0 1
2459640.63847 18.706 0.035    298.588     34.161 0 1
2459678.64087 18.433 0.066    602.754     83.631 0 2
2459678.64241 18.849 0.103    166.975     88.324 0 2
2459678.64395 18.691 0.083    313.673     82.778 0 2
2459678.64549 18.773 0.098    234.907     90.130 0 2
2459678.64703 18.665 0.090    339.444     91.282 0 2
2459683.63051 18.576 0.125    434.652    138.453 0 2
2459683.63293 18.686 0.137    318.028    136.743 0 2
2459683.63536 18.481 0.105    543.857    126.264 0 2
2459683.63778 18.553 0.108    460.015    121.902 0 2
2459683.64021 18.763 0.135    244.368    125.746 0 2
2459806.92240 18.518 0.050    500.215     58.058 0 1
2459808.95275 18.519 0.043    499.197     50.188 0 1
2459812.90040 18.597 0.034    411.187     36.463 0 1
2459815.98721 18.589 0.023    420.033     25.601 0 1
2459819.98624 18.582 0.023    427.609     25.304 0 1
2459823.97068 18.622 0.025    384.323     26.589 0 1
2459825.94545 18.591 0.025    417.506     27.689 0 1
2459828.02232 18.530 0.037    486.573     43.186 0 1
2459842.94107 18.619 0.028    387.262     29.803 0 1
2459844.98726 18.576 0.024    434.315     26.104 0 1
2459850.00337 18.657 0.024    348.232     25.060 0 1
2459851.94804 18.649 0.024    355.869     25.298 0 1
2459856.98000 18.644 0.024    361.245     25.212 0 1
2459859.00443 18.616 0.024    391.073     25.643 0 1
2459860.92410 18.676 0.043    328.229     43.754 0 1
2459863.97170 18.642 0.063    363.403     65.189 0 1
2459878.86052 18.627 0.030    378.979     31.584 0 1
2459880.85930 18.636 0.028    369.233     29.605 0 1
2459882.86393 18.623 0.034    382.840     35.853 0 1
2459889.88729 18.618 0.049    388.158     52.586 0 1
2459897.82174 18.568 0.034    442.736     37.816 0 1
2459901.86672 18.743 0.031    262.679     29.781 0 1
2459903.83327 18.643 0.031    362.233     32.065 0 1
2459910.78597 18.649 0.028    355.668     28.891 0 1
2459913.79563 18.588 0.029    420.966     32.124 0 1
2459922.82843 18.692 0.064    312.656     63.464 0 1
2459928.75408 18.699 0.034    305.250     33.894 0 1
2459934.78216 18.643 0.026    361.787     27.060 0 1
2459957.69840 18.720 0.044    285.159     42.664 0 1
2459972.69699 18.744 0.041    261.919     38.513 0 1
2459984.65495 18.789 0.043    220.079     38.904 0 1
2460013.72454 18.732 0.102    273.149     97.419 0 1
2460042.64028 18.702 0.063    302.278     62.487 0 2
2460042.64180 18.803 0.068    207.237     60.751 0 2
2460042.64330 18.745 0.064    261.046     60.574 0 2
2460042.64480 18.832 0.069    181.421     60.640 0 2
2460042.64632 18.931 0.074     99.141     58.873 0 2
2460043.64079 18.816 0.129    196.048    114.796 0 2
2460043.64233 18.817 0.118    194.930    104.307 0 2
2460043.64386 18.996 0.127     48.694     95.592 0 2
2460043.64538 18.721 0.086    283.714     83.483 0 2
2460043.64691 18.790 0.097    219.229     87.816 0 2
