# Instrumental magnitude: -6.702 mag
# DoPHOT object type: 2
2458711.99986 19.525 0.122     45.104     58.989 0 1
2458715.00504 19.707 0.126    -35.698     51.663 0 1
2458720.00011 19.525 0.098     45.153     47.241 0 1
2458722.94226 19.660 0.052    -16.008     22.177 0 1
2458725.96505 19.707 0.047    -35.573     19.257 0 1
2458730.94636 19.661 0.057    -16.541     24.329 0 2
2458734.97847 19.701 0.055    -33.231     22.755 0 1
2458735.94544 19.628 0.054     -2.226     23.654 0 1
2458738.94608 19.562 0.108     27.871     50.528 0 1
2458743.95248 19.301 0.166    165.446     98.319 0 1
2458749.90237 19.677 0.071    -23.450     29.912 0 1
2458750.90163 19.819 0.083    -79.379     30.503 0 1
2458750.96287 19.675 0.062    -22.438     26.278 0 1
2458756.92467 19.660 0.052    -16.024     22.360 0 1
2458758.94632 19.796 0.059    -70.775     22.253 0 1
2458759.92375 19.684 0.046    -26.285     19.385 0 1
2458760.92728 19.713 0.055    -38.203     22.175 0 1
2458763.92437 19.514 0.045     50.824     21.760 0 1
2458765.96354 19.614 0.047      4.024     20.810 0 1
2458766.92516 19.633 0.094     -4.549     41.320 0 1
2458769.98735 20.012 0.293   -144.453     90.482 0 1
2458775.90574 19.785 0.114    -66.525     43.311 0 1
2458790.82237 19.612 0.047      4.759     21.064 0 1
2458793.85850 19.542 0.053     36.930     25.048 0 1
2458804.88635 19.926 0.154   -116.703     51.597 0 1
2458811.77194 19.735 0.071    -47.051     28.436 0 1
2458811.77849 19.661 0.063    -16.474     26.785 0 1
2458814.77396 19.654 0.089    -13.689     38.035 0 1
2458819.73591 19.778 0.108    -63.938     41.252 0 1
2458831.75317 19.870 0.205    -97.415     72.075 0 1
2458836.72125 19.720 0.055    -41.078     22.149 0 1
2458850.68817 19.538 0.061     38.862     29.031 0 1
2458856.62716 19.936 0.171   -120.074     56.452 0 1
2458859.61350 20.006 0.217   -142.628     67.288 0 1
2458861.60620 19.684 0.061    -26.076     25.617 0 1
2458862.65159 19.720 0.047    -40.965     19.092 0 1
2458867.65036 19.406 0.298    105.978    160.894 0 1
2458867.71000 19.631 0.056     -3.718     24.417 0 1
2458871.67458 19.603 0.056      9.137     24.998 0 1
2458874.67391 19.639 0.097     -6.815     42.052 0 1
2458876.65869 19.613 0.048      4.283     21.552 0 1
2458880.63201 19.798 0.078    -71.228     29.286 0 1
2458893.67101 19.590 0.054     14.664     24.579 0 1
2458896.68670 19.636 0.059     -5.724     25.635 0 1
2458899.65081 19.681 0.054    -24.780     22.672 0 1
2458904.63559 19.714 0.068    -38.657     27.774 0 1
2458913.62321 19.635 0.131     -5.282     57.262 0 1
2459064.99717 19.536 0.159     39.976     75.950 0 1
2459084.93106 19.584 0.053     17.737     24.045 0 1
2459087.98274 19.596 0.049     12.271     21.999 0 1
2459090.93284 19.576 0.046     21.308     21.417 0 1
2459091.91426 19.829 0.122    -83.042     44.727 0 1
2459092.93171 19.574 0.110     22.094     50.789 0 1
2459093.96410 19.607 0.151      6.907     67.656 0 1
2459107.02163 19.706 0.108    -35.153     44.209 0 1
2459108.87297 19.698 0.087    -31.957     35.865 0 1
2459111.89907 19.655 0.050    -13.962     21.258 0 1
2459114.85555 19.664 0.054    -17.667     22.972 0 1
2459118.98181 19.680 0.039    -24.681     16.517 0 1
2459120.86669 19.606 0.111      7.440     49.679 0 1
2459120.94530 19.585 0.052     17.011     23.884 0 1
2459121.86691 19.502 0.113     56.295     55.656 0 1
2459122.85862 19.553 0.139     31.741     65.292 0 1
2459123.90395 19.647 0.193    -10.665     83.376 0 1
2459129.93745 19.793 0.124    -69.463     46.985 0 1
2459131.86881 19.569 0.102     24.611     47.317 0 1
2459136.90893 19.607 0.041      7.193     18.218 0 1
2459140.91806 19.542 0.042     37.337     20.014 0 1
2459142.91284 19.740 0.042    -49.075     16.746 0 1
2459143.90162 19.642 0.038     -8.307     16.530 0 3
2459144.88349 19.759 0.053    -56.299     20.639 0 3
2459144.88441 19.675 0.046    -22.571     19.554 0 1
2459145.91412 19.624 0.036     -0.353     15.749 0 3
2459149.92146 19.649 0.094    -11.295     40.471 0 3
2459150.92882 19.538 0.092     39.225     44.182 0 1
2459150.92983 19.525 0.090     45.125     43.251 0 3
2459151.82718 19.652 0.152    -12.605     65.453 0 3
2459152.86328 19.682 0.155    -25.177     64.796 0 3
2459156.90547 19.357 0.124    133.086     69.749 0 3
2459156.91431 19.339 0.162    143.397     92.953 0 1
2459157.88758 19.843 0.159    -87.779     57.517 0 3
2459158.78432 19.456 0.092     79.645     47.541 0 3
2459158.78711 19.624 0.120     -0.222     52.955 0 1
2459164.94417 19.676 0.060    -22.827     25.032 0 3
2459165.80700 19.675 0.043    -22.341     18.285 0 3
2459165.80791 19.589 0.044     15.323     20.112 0 1
2459166.89655 19.530 0.042     42.676     20.320 0 3
2459167.86459 19.607 0.049      6.998     22.118 0 1
2459168.77303 19.567 0.044     25.250     20.451 0 3
2459169.84256 19.564 0.050     26.596     23.521 0 1
2459169.84351 19.683 0.056    -25.771     23.322 0 3
2459170.74406 19.682 0.050    -25.338     20.867 0 3
2459176.85247 19.645 0.045     -9.710     19.510 0 1
2459184.73291 19.525 0.180     45.532     86.993 0 1
2459193.82779 19.569 0.041     24.336     18.853 0 1
2459195.75180 19.577 0.050     20.646     23.205 0 1
2459200.69651 19.636 0.060     -5.641     26.261 0 1
2459202.73485 19.533 0.056     41.620     27.084 0 1
2459204.80863 19.660 0.055    -15.881     23.391 0 1
2459211.71761 19.632 0.174     -4.005     76.054 0 1
2459218.73816 19.649 0.051    -11.364     21.891 0 1
2459220.71021 19.608 0.048      6.878     21.579 0 1
2459226.72969 19.676 0.065    -22.922     27.190 0 1
2459228.70245 19.637 0.067     -6.187     29.161 0 1
2459230.69583 19.671 0.058    -20.566     24.318 0 1
2459232.72039 19.559 0.048     28.966     22.578 0 1
2459248.70719 19.633 0.054     -4.559     23.581 0 2
2459249.63158 19.670 0.141    -20.226     59.716 0 2
2459251.63005 19.578 0.046     20.473     21.077 0 1
2459251.63099 19.628 0.046     -2.187     20.160 0 2
2459253.68918 19.547 0.051     34.996     24.202 0 1
2459255.65421 19.610 0.047      5.955     21.165 0 1
2459255.65515 19.628 0.049     -2.359     21.375 0 2
2459257.65306 19.698 0.048    -32.137     19.607 0 1
2459260.63325 19.718 0.108    -40.179     43.670 0 1
2459268.65407 19.571 0.102     23.554     47.085 0 1
2459270.69592 19.507 0.161     54.135     79.136 0 1
2459276.67110 19.600 0.077     10.046     34.726 0 1
2459280.66895 19.616 0.063      3.204     28.145 0 1
2459434.94443 19.547 0.058     34.719     27.354 0 1
2459436.94359 19.611 0.057      5.348     25.242 0 1
2459443.94472 19.638 0.079     -6.703     34.359 0 1
2459449.96468 19.653 0.238    -13.158    102.235 0 1
2459453.94368 19.642 0.119     -8.134     51.464 0 1
2459459.93555 19.613 0.048      4.509     21.479 0 1
2459461.94808 19.677 0.048    -23.438     20.238 0 1
2459463.94565 19.762 0.054    -57.702     21.139 0 1
2459465.94521 19.765 0.052    -58.656     20.314 0 1
2459468.94368 19.571 0.042     23.445     19.544 0 1
2459470.98625 19.703 0.051    -34.007     21.041 0 1
2459472.93458 19.814 0.059    -77.217     22.033 0 1
2459474.93012 19.624 0.041     -0.245     18.160 0 1
2459477.84345 19.474 0.179     70.333     90.484 0 1
2459479.85066 19.439 0.179     88.343     93.589 0 1
2459484.91060 19.604 0.102      8.367     45.664 0 1
2459487.92470 19.662 0.060    -16.945     25.738 0 1
2459489.88451 19.586 0.049     16.463     22.408 0 1
2459503.94878 19.596 0.051     11.878     22.959 0 1
2459511.86415 19.346 0.142    139.479     81.233 0 1
2459517.77194 19.670 0.050    -20.156     21.132 0 1
2459521.82359 19.633 0.039     -4.305     17.013 0 1
2459523.84250 19.589 0.041     15.339     18.493 0 1
2459525.83063 19.553 0.037     32.164     17.590 0 1
2459527.81579 19.770 0.080    -60.903     30.678 0 1
2459530.82272 19.642 0.056     -8.248     24.357 0 1
2459532.76386 19.609 0.100      6.272     44.839 0 1
2459538.72668 19.716 0.218    -39.387     88.224 0 1
2459540.86727 19.492 0.120     61.415     59.806 0 1
2459640.67048 19.737 0.087    -47.958     34.567 0 1
2459806.98139 19.583 0.124     17.945     56.611 0 1
2459811.96770 19.543 0.069     36.468     32.896 0 1
2459814.94497 19.672 0.055    -21.163     23.074 0 1
2459817.94775 19.720 0.060    -40.828     24.264 0 1
2459819.95049 19.725 0.045    -42.918     18.285 0 1
2459823.94357 19.661 0.061    -16.590     26.106 0 1
2459825.98004 19.743 0.055    -49.996     21.907 0 1
2459827.94360 19.629 0.059     -2.505     25.773 0 1
2459839.84188 19.582 0.086     18.267     39.412 0 1
2459839.93007 19.540 0.065     37.970     30.809 0 1
2459841.88894 19.632 0.055     -3.787     24.125 0 1
2459841.96398 19.780 0.053    -64.593     20.434 0 1
2459843.88287 19.648 0.053    -11.082     22.678 0 1
2459846.89710 19.720 0.048    -40.785     19.275 0 1
2459848.93427 19.605 0.046      7.914     20.489 0 1
2459850.95148 19.601 0.043     10.040     19.466 0 1
2459852.92434 19.659 0.040    -15.704     16.976 0 1
2459856.92916 19.747 0.045    -51.798     17.673 0 1
2459858.94625 19.710 0.041    -36.799     16.731 0 1
2459861.00461 19.651 0.102    -12.303     43.692 0 1
2459863.89749 19.438 0.169     88.836     88.665 0 1
2459878.90205 19.612 0.053      5.007     23.431 0 1
2459880.88635 19.627 0.049     -1.923     21.422 0 1
2459882.89412 19.603 0.080      9.135     35.894 0 1
2459889.75299 19.548 0.139     34.137     65.670 0 1
2459894.91111 19.493 0.140     61.131     69.899 0 1
2459897.75480 19.620 0.077      1.192     34.288 0 1
2459901.81237 19.691 0.056    -29.314     23.054 0 1
2459910.84488 19.672 0.068    -21.193     28.689 0 1
2459934.73342 19.567 0.045     25.472     20.826 0 1
2459936.77597 19.579 0.050     19.768     23.159 0 1
2459953.62299 19.625 0.109     -1.039     47.822 0 1
