# Instrumental magnitude: -8.139 mag
# DoPHOT object type: 2
2458466.83810 18.167 0.023    -51.462     36.552 0 1
2458472.77951 18.181 0.038    -73.815     60.148 0 1
2458490.69848 18.147 0.021    -17.528     34.869 0 1
2458493.77148 18.093 0.019     73.257     33.278 0 1
2458507.78905 18.202 0.027   -106.659     41.923 0 1
2458508.78730 18.121 0.029     24.807     48.820 0 1
2458514.65027 18.122 0.017     23.900     28.579 0 1
2458523.69641 18.148 0.017    -20.343     28.532 0 3
2458523.71043 18.135 0.020      2.333     32.438 0 1
2458539.70109 18.138 0.024     -3.707     39.519 0 3
2458540.69479 18.151 0.020    -25.531     32.881 0 3
2458547.65358 18.158 0.022    -36.326     35.122 0 3
2458547.65448 18.134 0.021      4.121     34.678 0 1
2458559.68818 18.129 0.048     11.172     80.207 0 3
2458560.62660 18.166 0.032    -49.490     51.141 0 3
2458573.63011 18.118 0.031     29.979     51.696 0 3
2458582.68392 18.198 0.046   -100.698     71.585 0 1
2458582.68483 18.181 0.043    -73.229     68.609 0 3
2458585.64052 18.227 0.051   -144.804     78.081 0 3
2458586.64361 18.163 0.057    -44.931     91.840 0 3
2458714.00861 18.160 0.046    -39.922     73.984 0 1
2458716.98252 18.179 0.033    -70.261     52.605 0 1
2458722.99694 18.154 0.020    -28.858     32.907 0 1
2458726.00294 18.104 0.017     54.710     29.839 0 1
2458730.98805 18.129 0.021     12.023     35.138 0 2
2458733.01597 18.141 0.022     -8.766     35.736 0 1
2458741.96250 18.100 0.036     59.934     61.046 0 1
2458744.96456 18.102 0.039     57.385     66.986 0 1
2458748.98426 18.178 0.038    -68.983     59.872 0 1
2458752.01169 18.140 0.021     -6.335     34.108 0 1
2458757.00402 18.151 0.021    -25.235     34.059 0 1
2458760.00084 18.153 0.019    -27.763     31.691 0 1
2458767.02542 18.163 0.021    -43.825     33.308 0 1
2458769.94724 18.165 0.033    -48.136     53.156 0 1
2458773.02653 18.242 0.050   -167.088     75.744 0 1
2458776.94352 18.111 0.039     42.646     66.323 0 1
2458780.02889 18.145 0.023    -14.423     37.851 0 1
2458785.98939 18.140 0.027     -6.195     44.170 0 1
2458788.83905 18.170 0.025    -55.013     40.945 0 1
2458791.97448 18.154 0.021    -30.276     34.370 0 1
2458805.89571 18.176 0.033    -65.207     52.104 0 1
2458806.83418 18.175 0.021    -64.075     34.138 0 1
2458811.91888 18.144 0.025    -13.605     41.112 0 1
2458830.82167 18.119 0.043     29.193     72.467 0 1
2458833.78072 18.112 0.032     40.101     54.240 0 1
2458833.79926 18.189 0.054    -85.994     84.541 0 1
2458836.92631 18.162 0.024    -42.642     39.211 0 1
2458846.78062 18.168 0.025    -51.721     40.141 0 1
2458850.64763 18.058 0.050    133.310     88.684 0 1
2458853.67870 18.103 0.032     54.928     53.897 0 1
2458859.83160 18.156 0.045    -33.426     73.904 0 1
2458860.67415 18.149 0.046    -22.159     74.890 0 1
2458860.72168 18.218 0.043   -131.160     65.922 0 1
2458861.69594 18.091 0.032     76.401     54.679 0 1
2458871.75342 18.162 0.022    -42.604     34.926 0 1
2458872.76583 18.136 0.019     -0.033     31.809 0 3
2458873.67338 18.100 0.018     61.350     31.285 0 3
2458873.68121 18.122 0.018     23.550     30.813 0 1
2458874.71703 18.210 0.028   -118.845     43.307 0 3
2458875.69931 18.146 0.020    -16.755     33.239 0 3
2458880.69698 18.149 0.024    -20.875     39.836 0 1
2458882.66896 18.164 0.029    -46.613     46.814 0 1
2458886.63573 18.095 0.034     68.948     58.879 0 1
2458890.67005 18.122 0.031     23.292     52.880 0 1
2458896.66550 18.157 0.019    -34.941     30.650 0 1
2458899.64721 18.141 0.017     -8.995     28.776 0 1
2458903.65260 18.125 0.022     18.783     36.437 0 1
2458906.67586 18.137 0.027     -1.207     45.472 0 1
2458913.67265 18.155 0.036    -31.853     59.092 0 1
2458941.66942 18.096 0.040     66.743     69.419 0 1
2459094.94930 18.106 0.052     49.640     87.955 0 1
2459096.93316 18.140 0.041     -6.814     67.683 0 1
2459107.02493 18.129 0.040     12.004     67.372 0 1
2459108.00248 18.105 0.020     52.806     34.860 0 1
2459108.98840 18.180 0.023    -71.122     36.906 0 1
2459110.98618 18.180 0.021    -71.179     33.076 0 1
2459112.98508 18.129 0.017     11.282     28.924 0 1
2459114.00499 18.134 0.017      3.926     28.068 0 1
2459116.92189 18.128 0.018     12.962     29.992 0 1
2459119.96397 18.110 0.017     43.968     28.109 0 1
2459123.00406 18.119 0.026     28.629     44.499 0 1
2459123.86591 18.184 0.052    -77.813     83.153 0 1
2459124.86704 18.195 0.047    -95.024     73.823 0 1
2459125.98468 18.134 0.032      3.627     52.660 0 1
2459126.90660 18.171 0.044    -57.533     70.618 0 1
2459134.98421 18.165 0.023    -47.719     37.224 0 1
2459137.00238 18.133 0.016      4.557     25.869 0 1
2459141.89991 18.201 0.022   -104.887     34.986 0 1
2459143.95920 18.190 0.018    -87.127     27.935 0 1
2459145.86208 18.142 0.017     -9.648     28.699 0 1
2459149.88599 18.253 0.034   -184.758     50.347 0 1
2459150.97050 18.166 0.020    -49.742     32.773 0 1
2459152.94846 18.131 0.033      8.220     54.849 0 1
2459155.92555 18.120 0.032     26.634     54.610 0 1
2459158.87447 18.181 0.049    -73.907     77.625 0 1
2459165.84742 18.160 0.019    -39.494     30.635 0 1
2459167.98255 18.192 0.024    -90.925     37.155 0 1
2459169.90582 18.171 0.020    -57.585     32.861 0 1
2459175.85938 18.172 0.033    -58.454     52.903 0 3
2459176.90693 18.136 0.018      0.551     29.481 0 1
2459176.90928 18.137 0.017     -2.257     28.619 0 3
2459179.84401 18.136 0.029     -0.679     48.728 0 3
2459179.84496 18.160 0.026    -39.324     42.620 0 1
2459181.84269 18.152 0.042    -26.403     69.391 0 1
2459181.84362 18.196 0.037    -97.019     58.002 0 3
2459182.87919 18.116 0.036     33.251     60.762 0 3
2459185.86604 18.136 0.036      0.569     60.357 0 1
2459185.86698 18.167 0.040    -50.449     63.841 0 3
2459188.82482 18.131 0.023      9.101     38.238 0 3
2459189.77208 18.138 0.020     -3.173     32.428 0 1
2459189.87550 18.151 0.022    -25.159     35.863 0 3
2459193.80759 18.134 0.017      2.547     27.721 0 3
2459194.88091 18.164 0.026    -45.208     42.694 0 1
2459195.85292 18.113 0.029     38.078     49.918 0 3
2459196.80634 18.103 0.021     55.590     36.399 0 3
2459198.76685 18.121 0.021     24.550     34.765 0 3
2459198.77559 18.131 0.022      7.914     37.485 0 1
2459199.76437 18.189 0.022    -85.687     35.132 0 3
2459203.75579 18.174 0.025    -61.867     40.155 0 1
2459205.73196 18.199 0.021   -101.206     33.439 0 1
2459215.74284 18.216 0.042   -128.617     65.115 0 1
2459219.77284 18.168 0.020    -51.789     31.838 0 1
2459221.92263 18.131 0.037      7.891     62.213 0 1
2459225.75911 18.107 0.020     47.991     33.399 0 1
2459227.77606 18.191 0.020    -88.339     31.604 0 1
2459233.75828 18.158 0.021    -35.393     33.436 0 1
2459249.70998 18.198 0.021    -99.564     32.862 0 1
2459251.69446 18.149 0.019    -20.783     31.473 0 1
2459253.78611 18.200 0.022   -102.904     33.736 0 1
2459255.76853 18.185 0.020    -80.134     31.299 0 1
2459257.74313 18.154 0.017    -29.193     27.809 0 1
2459262.69684 18.175 0.023    -62.988     36.448 0 1
2459264.67125 18.216 0.023   -128.378     35.512 0 1
2459267.65507 18.131 0.036      8.444     60.519 0 1
2459269.65333 18.122 0.024     23.032     40.398 0 1
2459271.65178 18.097 0.035     65.829     60.392 0 1
2459273.70317 18.000 0.044    239.981     82.514 0 1
2459278.65563 18.184 0.027    -78.081     43.036 0 1
2459291.69258 18.177 0.022    -66.042     34.886 0 1
2459293.67566 18.139 0.032     -5.360     52.922 0 1
2459298.65173 18.153 0.051    -27.666     82.560 0 1
2459301.65428 18.147 0.045    -17.645     73.261 0 1
2459303.66464 18.202 0.037   -105.633     57.311 0 1
2459308.67342 18.197 0.029    -99.034     45.540 0 1
2459451.98010 18.127 0.026     15.120     44.091 0 1
2459454.01533 18.093 0.033     72.166     57.419 0 1
2459460.01914 18.100 0.027     61.251     45.879 0 1
2459464.99593 18.186 0.017    -80.912     27.645 0 1
2459467.99583 18.122 0.018     24.159     29.846 0 1
2459469.96736 18.136 0.019      0.003     32.331 0 1
2459471.96394 18.130 0.022     10.704     36.710 0 1
2459476.94025 18.094 0.030     70.860     52.264 0 2
2459477.98855 18.134 0.029      4.106     48.886 0 1
2459478.99028 18.207 0.029   -114.010     45.732 0 2
2459479.95962 18.156 0.034    -33.625     55.697 0 1
2459480.96522 18.133 0.031      4.253     52.296 0 2
2459484.97682 18.132 0.028      7.219     46.866 0 1
2459487.98604 18.109 0.023     45.905     39.018 0 1
2459489.96481 18.132 0.020      6.424     32.963 0 1
2459496.94564 18.080 0.018     95.129     31.425 0 1
2459503.92299 18.136 0.023      0.195     38.907 0 1
2459509.84907 18.124 0.033     20.465     54.720 0 1
2459512.86609 18.086 0.027     84.065     47.691 0 1
2459518.98838 18.175 0.017    -62.932     26.477 0 1
2459522.84161 18.117 0.017     31.517     28.542 0 1
2459524.86590 18.157 0.016    -34.957     25.471 0 1
2459526.84784 18.150 0.016    -23.186     26.859 0 1
2459529.86628 18.141 0.018     -8.531     29.485 0 1
2459531.90469 18.148 0.015    -19.153     24.817 0 1
2459538.79834 18.042 0.052    162.594     93.663 0 1
2459640.71651 18.158 0.025    -35.801     40.899 0 1
2459671.65286 18.144 0.023    -13.133     37.891 0 1
2459825.95754 18.114 0.020     36.817     33.574 0 1
2459827.98467 18.164 0.020    -46.519     31.578 0 1
2459843.94864 18.173 0.020    -59.633     31.316 0 1
2459846.94872 18.184 0.017    -78.458     27.509 0 1
2459848.98766 18.163 0.018    -43.650     29.464 0 1
2459851.00032 18.127 0.016     15.734     27.182 0 1
2459853.88384 18.144 0.018    -13.892     28.839 0 1
2459855.98892 18.153 0.016    -28.301     25.889 0 1
2459857.90675 18.130 0.017      9.348     28.290 0 1
2459859.98750 18.151 0.016    -25.237     25.425 0 1
2459861.98982 18.171 0.033    -56.431     52.470 0 1
2459863.96719 18.155 0.033    -30.636     54.043 0 1
2459873.96665 18.176 0.018    -65.563     28.812 0 1
2459878.84565 18.148 0.024    -19.116     39.301 0 1
2459881.98941 18.151 0.018    -24.306     30.249 0 1
2459883.94488 18.151 0.020    -24.958     33.096 0 1
2459897.84349 18.126 0.028     17.027     46.473 0 1
2459903.85946 18.127 0.019     15.374     32.330 0 1
2459905.86288 18.157 0.019    -35.268     30.961 0 1
2459908.86832 18.156 0.022    -33.464     35.525 0 1
2459910.86480 18.134 0.021      2.561     34.609 0 1
2459922.87080 18.215 0.041   -125.777     63.891 0 1
2459932.80130 18.127 0.021     15.076     35.127 0 1
2459934.80142 18.172 0.019    -58.758     31.154 0 1
2459936.79635 18.133 0.018      4.526     29.178 0 1
2459940.83958 18.157 0.031    -33.898     50.764 0 1
2459991.73074 18.121 0.026     25.154     43.712 0 1
2460013.72541 18.284 0.043   -229.643     62.445 0 1
2460021.64988 18.164 0.025    -45.655     39.697 0 1
2460036.67059 18.131 0.036      8.952     60.606 0 1
