# Instrumental magnitude: -7.602 mag
# DoPHOT object type: 2
2459312.85936 18.791 0.031    -66.657     29.368 0 1
2459319.94157 18.747 0.028    -24.440     27.498 0 1
2459322.92603 18.783 0.032    -59.206     30.420 0 1
2459328.86096 18.749 0.066    -25.597     65.081 0 1
2459334.95950 18.665 0.066     60.649     70.781 0 1
2459336.93725 18.800 0.044    -75.330     41.817 0 1
2459341.86301 18.739 0.025    -16.231     25.170 0 1
2459343.88533 18.740 0.028    -17.344     28.230 0 1
2459358.90558 18.733 0.087     -9.850     86.769 0 1
2459361.83624 18.723 0.084     -0.122     85.277 0 1
2459365.83971 18.751 0.033    -27.931     32.444 0 1
2459373.84320 18.806 0.030    -80.862     27.714 0 1
2459375.79721 18.733 0.029     -9.710     29.305 0 1
2459379.80027 18.740 0.029    -17.435     28.480 0 1
2459383.75891 18.703 0.050     20.436     51.186 0 1
2459385.81310 18.899 0.072   -164.368     62.090 0 1
2459387.83500 18.703 0.134     20.620    138.303 0 1
2459391.73575 18.847 0.075   -118.730     68.073 0 1
2459393.77884 18.722 0.036      1.275     36.190 0 1
2459395.75687 18.713 0.036      9.878     36.882 0 1
2459397.75668 18.767 0.030    -43.357     29.618 0 1
2459400.80112 18.726 0.029     -3.381     29.098 0 1
2459402.80089 18.732 0.033     -9.451     32.602 0 1
2459406.73297 18.777 0.034    -52.873     33.045 0 1
2459410.69441 18.703 0.037     20.938     37.729 0 1
2459412.73756 18.742 0.044    -18.675     44.209 0 1
2459425.75348 18.748 0.035    -25.031     34.262 0 1
2459427.77630 18.713 0.040      9.715     40.788 0 1
2459430.77810 18.721 0.037      1.578     37.909 0 1
2459440.69484 18.674 0.041     51.064     42.951 0 1
2459443.66941 18.628 0.109    100.071    119.961 0 1
2459447.68026 18.886 0.110   -152.863     95.392 0 1
2459450.71294 18.720 0.107      3.450    108.289 0 1
2459451.71181 18.782 0.095    -57.945     90.631 0 2
2459454.69408 18.714 0.035      8.712     35.647 0 1
2459457.70479 18.778 0.039    -54.635     37.552 0 1
2459462.67209 18.707 0.034     16.249     35.188 0 1
2459468.65027 18.748 0.039    -24.950     38.898 0 1
2459476.64839 18.795 0.097    -70.495     92.023 0 1
2459478.65066 18.878 0.140   -146.512    122.942 0 1
2459641.96578 18.724 0.028     -1.272     28.793 0 1
2459674.98699 18.749 0.030    -26.336     29.731 0 1
2459682.92176 18.824 0.060    -97.753     55.665 0 1
2459684.98444 18.762 0.072    -38.689     70.508 0 1
2459690.94605 18.813 0.062    -87.279     57.931 0 1
2459698.94317 18.737 0.031    -13.645     30.922 0 1
2459700.86286 18.661 0.029     64.347     31.329 0 1
2459702.94805 18.739 0.028    -16.541     27.956 0 1
2459710.94328 18.705 0.035     18.573     36.028 0 1
2459712.92958 18.837 0.078   -109.370     71.422 0 1
2459717.84097 18.740 0.088    -17.077     87.890 0 1
2459722.94745 18.739 0.034    -16.266     33.717 0 1
2459724.86292 18.697 0.028     26.405     28.509 0 1
2459741.73900 18.736 0.082    -12.836     82.037 0 1
2459743.86598 18.708 0.111     14.965    113.942 0 1
2459749.80089 18.737 0.031    -13.905     30.761 0 1
2459751.84036 18.780 0.034    -56.504     32.475 0 1
2459769.77892 18.827 0.056   -100.155     51.787 0 1
2459769.84549 18.760 0.059    -36.830     57.448 0 1
2459771.78091 18.885 0.079   -152.556     68.627 0 1
2459771.81879 18.682 0.074     41.811     77.931 0 1
2459785.75398 18.739 0.032    -15.826     31.937 0 1
2459798.75535 18.895 0.076   -160.687     65.866 0 1
2459808.69146 18.767 0.039    -43.555     37.698 0 3
2459808.69192 18.805 0.041    -79.780     38.468 0 3
2459808.69239 18.698 0.039     26.058     40.031 0 3
2459808.69717 18.712 0.038     11.130     38.656 0 3
2459808.69764 18.718 0.035      4.637     35.284 0 3
2459808.69811 18.703 0.037     20.609     38.604 0 3
2459808.70288 18.761 0.038    -37.731     37.275 0 3
2459808.70335 18.714 0.034      9.515     35.181 0 3
2459808.70383 18.729 0.037     -6.207     37.283 0 3
2459808.70860 18.640 0.038     87.650     41.291 0 3
2459808.70906 18.794 0.040    -69.223     38.165 0 3
2459808.70953 18.772 0.039    -48.196     38.184 0 3
2459808.71431 18.775 0.040    -51.662     38.433 0 3
2459808.71479 18.762 0.039    -38.360     38.446 0 3
2459808.71525 18.710 0.038     13.453     39.074 0 3
2459808.73907 18.791 0.049    -66.721     46.212 0 1
2459810.69821 18.818 0.041    -91.994     37.855 0 1
2459812.73699 18.743 0.042    -20.052     41.463 0 1
2459816.69327 18.760 0.035    -36.865     33.852 0 1
2459823.69280 18.700 0.041     23.217     42.452 0 1
2459825.71497 18.695 0.074     28.686     76.667 0 1
2459828.69247 18.741 0.095    -17.722     94.778 0 1
2459830.65323 18.836 0.101   -108.604     92.381 0 1
2459840.65233 18.723 0.032     -0.362     31.865 0 1
2459842.63913 18.708 0.045     15.169     46.640 0 1
2459844.68149 18.770 0.063    -46.155     61.459 0 1
2459997.02529 18.717 0.030      6.420     31.014 0 1
2460036.99030 18.726 0.040     -3.033     40.494 0 1
2460049.96208 18.756 0.029    -33.223     28.492 0 1
2460053.97224 18.693 0.030     30.840     31.139 0 1
2460055.95228 18.722 0.027      0.808     27.449 0 1
2460061.93897 18.767 0.030    -43.527     29.348 0 1
2460063.96203 18.721 0.028      1.774     28.252 0 1
2460139.80182 18.770 0.037    -46.202     35.501 0 3
2460139.80229 18.721 0.034      1.690     34.875 0 3
2460139.80276 18.755 0.035    -31.875     34.776 0 3
2460139.80793 18.712 0.036     11.214     36.964 0 3
2460139.80839 18.753 0.038    -29.996     37.860 0 3
2460139.80887 18.828 0.040   -101.365     36.699 0 3
2460139.81402 18.731 0.039     -8.115     39.269 0 3
2460139.81449 18.751 0.041    -27.696     40.831 0 3
2460139.81496 18.749 0.042    -25.768     41.768 0 3
2460139.82012 18.686 0.039     38.050     41.147 0 3
2460139.82059 18.721 0.040      2.208     40.998 0 3
2460139.82105 18.719 0.039      4.535     40.107 0 3
2460139.82623 18.690 0.039     34.236     40.651 0 3
2460139.82669 18.717 0.041      5.625     41.937 0 3
2460139.82716 18.642 0.039     84.893     42.077 0 3
