# Instrumental magnitude: -9.209 mag
# DoPHOT object type: 2
2458896.00837 17.052 0.009     61.491     39.304 0 1
2458899.02273 17.079 0.006    -59.503     27.953 0 3
2458899.99922 17.086 0.007    -88.359     28.796 0 3
2458900.00187 17.072 0.007    -25.668     31.839 0 1
2458904.00209 17.100 0.007   -150.360     29.178 0 3
2458905.00930 17.077 0.008    -46.884     33.960 0 1
2458905.01020 17.084 0.007    -81.256     31.064 0 3
2458908.98533 17.104 0.008   -164.065     36.402 0 1
2458908.98797 17.089 0.007    -99.924     31.421 0 3
2458912.96386 17.073 0.007    -32.337     31.393 0 3
2458913.98112 17.078 0.010    -54.484     43.792 0 3
2458916.00947 17.063 0.009     15.396     38.307 0 1
2458916.01142 17.086 0.009    -86.488     39.119 0 3
2458941.90466 17.055 0.009     50.438     39.671 0 3
2458944.90409 17.061 0.012     24.274     53.771 0 3
2458954.94620 17.111 0.010   -197.633     43.821 0 3
2458955.92599 17.077 0.008    -50.035     35.551 0 3
2458956.85851 17.065 0.010      2.244     43.116 0 3
2458962.83960 17.087 0.008    -90.756     33.552 0 3
2458964.78204 17.067 0.007     -3.705     32.814 0 3
2458965.85817 17.066 0.007      0.499     32.024 0 3
2458966.87971 17.070 0.007    -19.497     29.383 0 1
2458966.88061 17.074 0.007    -36.777     29.088 0 3
2458967.86045 17.085 0.007    -85.382     29.158 0 3
2458972.86427 17.069 0.008    -13.047     37.241 0 1
2458980.81883 17.075 0.008    -38.992     36.398 0 1
2458986.77876 17.086 0.006    -86.204     24.392 0 1
2458992.75982 17.081 0.006    -64.652     28.430 0 1
2458998.77976 17.067 0.006     -4.884     27.889 0 1
2459001.73682 17.061 0.011     20.956     50.012 0 1
2459005.77466 17.103 0.016   -163.260     70.773 0 1
2459012.73561 17.069 0.005    -14.735     23.956 0 1
2459016.73029 17.083 0.012    -75.291     54.075 0 1
2459019.71616 17.090 0.006   -107.249     26.831 0 1
2459022.72368 17.071 0.007    -22.418     31.654 0 1
2459028.71631 17.063 0.009     11.308     42.227 0 1
2459033.67460 17.063 0.014     13.819     63.348 0 1
2459037.68926 17.086 0.009    -88.935     39.917 0 1
2459040.69929 17.077 0.007    -46.482     28.973 0 1
2459043.73491 17.085 0.007    -84.187     31.221 0 1
2459194.04889 17.075 0.013    -41.793     56.706 0 1
2459194.05359 17.053 0.012     60.152     53.960 0 1
2459194.05830 17.093 0.013   -116.681     55.867 0 1
2459194.06302 17.069 0.018    -12.578     77.662 0 1
2459194.06772 17.082 0.025    -70.324    107.372 0 1
2459195.04891 17.047 0.012     85.168     55.989 0 1
2459195.05366 17.086 0.012    -88.307     51.614 0 1
2459195.06314 17.037 0.015    132.036     67.219 0 1
2459195.06788 17.064 0.024      8.637    108.968 0 1
2459196.06360 17.067 0.018     -2.998     80.846 0 1
2459200.06381 17.085 0.015    -82.475     65.165 0 1
2459200.06853 17.065 0.022      5.144     99.804 0 1
2459217.98146 17.057 0.015     39.793     66.122 0 1
2459219.98718 17.059 0.013     31.054     58.646 0 1
2459228.99890 17.065 0.008      3.846     33.518 0 1
2459231.99686 17.082 0.007    -70.031     31.965 0 1
2459253.02066 17.075 0.006    -38.754     25.669 0 1
2459260.90687 17.065 0.016      2.871     69.293 0 1
2459264.92126 17.068 0.008     -6.693     33.626 0 3
2459264.92172 17.075 0.008    -38.779     34.968 0 3
2459264.92219 17.079 0.007    -56.220     30.522 0 3
2459264.92266 17.074 0.008    -37.575     33.707 0 3
2459264.92313 17.065 0.008      5.316     34.892 0 3
2459264.92361 17.075 0.007    -39.046     31.926 0 3
2459264.92407 17.078 0.007    -53.333     31.304 0 3
2459264.92453 17.064 0.007      8.660     31.815 0 3
2459264.92501 17.070 0.007    -18.318     30.303 0 3
2459264.92547 17.072 0.007    -27.262     30.821 0 3
2459264.92594 17.071 0.007    -21.427     31.702 0 3
2459264.92641 17.071 0.007    -20.490     30.809 0 3
2459264.92688 17.076 0.007    -42.785     30.836 0 3
2459264.92736 17.072 0.007    -27.113     30.041 0 3
2459264.92782 17.090 0.007   -104.696     30.132 0 3
2459264.92829 17.068 0.007     -9.220     32.620 0 3
2459264.92877 17.058 0.007     34.439     31.760 0 3
2459264.92923 17.063 0.008     11.316     33.468 0 3
2459264.92971 17.067 0.007     -2.668     33.112 0 3
2459264.93017 17.067 0.007     -2.979     33.304 0 3
2459264.93064 17.061 0.007     21.789     32.844 0 3
2459264.93111 17.070 0.007    -17.029     31.684 0 3
2459264.93158 17.072 0.007    -28.337     32.165 0 3
2459264.93206 17.059 0.008     29.748     33.675 0 3
2459264.93252 17.083 0.007    -72.984     32.416 0 3
2459264.93299 17.086 0.008    -87.252     32.865 0 3
2459264.93346 17.079 0.007    -56.854     32.487 0 3
2459264.93393 17.072 0.007    -24.540     32.028 0 3
2459264.93439 17.070 0.008    -16.416     33.232 0 3
2459264.93487 17.069 0.008    -15.263     34.695 0 3
2459264.93533 17.077 0.008    -49.880     34.560 0 3
2459264.93581 17.090 0.008   -107.272     35.614 0 3
2459264.93627 17.063 0.008     12.085     34.153 0 3
2459264.93674 17.082 0.008    -72.608     34.694 0 3
2459264.93721 17.073 0.008    -31.205     35.348 0 3
2459264.93768 17.060 0.008     26.071     34.362 0 3
2459264.93816 17.073 0.008    -29.047     33.767 0 3
2459264.93862 17.085 0.008    -83.402     33.149 0 3
2459264.93909 17.074 0.008    -35.962     35.213 0 3
2459264.93956 17.063 0.008     14.687     35.048 0 3
2459264.94003 17.066 0.008     -1.225     33.724 0 3
2459264.94049 17.073 0.008    -30.570     34.515 0 3
2459264.94097 17.081 0.008    -67.765     35.150 0 3
2459264.94143 17.093 0.008   -117.145     35.119 0 3
2459264.94191 17.088 0.008    -94.860     34.199 0 3
2459264.94237 17.069 0.008    -13.560     35.416 0 3
2459264.94284 17.061 0.008     20.899     36.198 0 3
2459264.94331 17.054 0.008     54.829     37.575 0 3
2459264.94378 17.088 0.009    -95.101     37.586 0 3
2459264.94424 17.069 0.008    -12.797     35.002 0 3
2459264.94472 17.070 0.008    -19.466     33.935 0 3
2459264.94519 17.068 0.008    -10.478     34.375 0 3
2459264.94566 17.075 0.009    -41.345     37.466 0 3
2459264.94613 17.077 0.008    -46.989     34.832 0 3
2459264.94660 17.082 0.008    -70.084     34.991 0 3
2459264.94707 17.059 0.008     32.436     36.383 0 3
2459264.94754 17.081 0.008    -64.161     34.591 0 3
2459264.94801 17.085 0.008    -85.745     32.994 0 3
2459264.94848 17.069 0.008    -13.734     34.579 0 3
2459264.94894 17.076 0.008    -42.192     33.999 0 3
2459264.94942 17.091 0.007   -108.762     31.917 0 3
2459264.94989 17.078 0.007    -53.903     32.783 0 3
2459264.95036 17.078 0.007    -54.925     32.457 0 3
2459264.95083 17.073 0.008    -29.290     33.204 0 3
2459264.95129 17.088 0.008    -95.294     32.748 0 3
2459264.95177 17.075 0.007    -39.910     31.883 0 3
2459264.95223 17.078 0.007    -55.116     32.089 0 3
2459264.95271 17.082 0.007    -71.849     30.687 0 3
2459264.95318 17.094 0.007   -120.954     31.431 0 3
2459264.95365 17.073 0.007    -32.433     32.367 0 3
2459264.95412 17.074 0.007    -34.349     31.857 0 3
2459264.95459 17.070 0.007    -16.160     32.014 0 3
2459264.95506 17.056 0.007     44.366     31.916 0 3
2459264.95552 17.077 0.007    -50.039     32.238 0 3
2459264.95599 17.070 0.007    -18.055     32.159 0 3
2459264.95647 17.081 0.007    -65.139     29.922 0 3
2459264.95693 17.095 0.007   -126.937     29.489 0 3
2459264.95741 17.069 0.007    -13.887     31.369 0 3
2459264.95788 17.079 0.007    -56.771     32.235 0 3
2459264.95834 17.066 0.007      1.829     32.242 0 3
2459264.95882 17.085 0.007    -83.614     30.809 0 3
2459264.95928 17.086 0.007    -86.991     30.357 0 3
2459264.95976 17.083 0.007    -76.130     31.667 0 3
2459264.96022 17.063 0.007     12.775     31.956 0 3
2459264.96069 17.085 0.007    -82.768     30.644 0 3
2459264.96117 17.063 0.007     11.151     29.020 0 3
2459264.96163 17.058 0.006     36.975     28.826 0 3
2459264.96210 17.071 0.007    -20.272     30.779 0 3
2459264.96257 17.077 0.007    -49.882     30.417 0 3
2459264.96304 17.082 0.007    -71.016     30.588 0 3
2459264.96351 17.086 0.007    -89.220     30.634 0 3
2459264.96398 17.085 0.007    -84.066     31.100 0 3
2459264.96446 17.074 0.007    -35.632     30.230 0 3
2459264.96492 17.075 0.007    -38.419     29.806 0 3
2459264.96539 17.078 0.007    -55.048     29.383 0 3
2459264.96587 17.073 0.006    -30.000     27.925 0 3
2459264.96633 17.084 0.006    -77.510     27.112 0 3
2459264.96680 17.075 0.006    -41.816     28.305 0 3
2459264.96727 17.081 0.007    -65.873     28.845 0 3
2459264.96774 17.069 0.006    -15.313     28.799 0 3
2459264.96822 17.075 0.007    -39.751     29.996 0 3
2459264.96868 17.081 0.007    -65.765     30.025 0 3
2459264.96915 17.060 0.006     24.645     28.794 0 3
2459264.96962 17.070 0.007    -19.471     29.765 0 3
2459264.97009 17.066 0.007      1.404     29.455 0 3
2459264.97056 17.070 0.006    -16.252     28.305 0 3
2459264.97103 17.062 0.007     16.501     30.044 0 3
2459264.97150 17.080 0.006    -63.410     27.032 0 3
2459264.97197 17.065 0.006      2.972     27.140 0 3
2459264.97244 17.079 0.006    -55.660     28.317 0 3
2459264.97291 17.072 0.007    -25.783     29.570 0 3
2459264.97338 17.079 0.007    -56.547     29.016 0 3
2459264.97385 17.065 0.007      6.591     30.013 0 3
2459264.97432 17.069 0.006    -12.792     28.501 0 3
2459264.97479 17.069 0.007    -12.959     29.412 0 3
2459264.97525 17.065 0.006      6.375     28.208 0 3
2459264.97573 17.073 0.006    -30.251     27.681 0 3
2459264.97620 17.067 0.006     -6.007     27.464 0 3
2459264.97667 17.077 0.006    -49.384     27.709 0 3
2459264.97714 17.072 0.006    -27.293     27.834 0 3
2459264.97760 17.084 0.006    -78.996     27.328 0 3
2459264.97808 17.065 0.007      3.762     28.939 0 3
2459264.97854 17.064 0.007      8.595     29.309 0 3
2459264.97902 17.072 0.007    -25.202     29.704 0 3
2459264.97948 17.081 0.006    -64.061     28.493 0 3
2459264.97995 17.082 0.007    -70.766     29.345 0 3
2459264.98043 17.066 0.007     -1.159     29.703 0 3
2459264.98090 17.079 0.007    -56.288     29.883 0 3
2459264.98137 17.077 0.007    -47.194     28.753 0 3
2459264.98184 17.081 0.007    -64.400     29.392 0 3
2459264.98230 17.071 0.007    -22.890     29.285 0 3
2459267.92380 17.067 0.010     -4.668     43.980 0 1
2459269.89898 17.071 0.010    -21.135     42.617 0 1
2459273.96414 17.043 0.023    101.702    105.267 0 1
2459278.98463 17.079 0.009    -57.166     41.190 0 1
2459292.90054 17.065 0.007      6.509     29.089 0 1
2459295.90520 17.090 0.008   -106.535     35.304 0 1
2459297.90471 17.078 0.010    -53.737     43.729 0 1
2459301.88648 17.091 0.023   -111.741     98.636 0 3
2459302.92512 17.058 0.020     37.492     88.361 0 1
2459305.85992 17.060 0.013     27.349     59.367 0 1
2459307.92203 17.067 0.008     -2.521     34.758 0 1
2459309.88451 17.081 0.008    -66.307     35.941 0 1
2459311.82363 17.082 0.007    -69.199     31.213 0 1
2459315.86161 17.086 0.010    -88.179     45.501 0 1
2459317.90351 17.072 0.007    -26.739     31.169 0 1
2459328.78656 17.058 0.012     34.732     54.795 0 1
2459334.84243 17.101 0.010   -152.069     44.099 0 1
2459336.84263 17.074 0.007    -34.377     32.324 0 1
2459339.82193 17.071 0.006    -21.187     27.930 0 1
2459341.78260 17.079 0.006    -57.359     27.155 0 1
2459343.82179 17.090 0.007   -104.627     28.875 0 1
2459345.82294 17.082 0.006    -69.494     27.258 0 1
2459349.80105 17.087 0.006    -93.861     26.423 0 1
2459350.78017 17.080 0.008    -63.196     33.250 0 3
2459352.78011 17.067 0.008     -5.281     36.762 0 1
2459352.78105 17.061 0.007     21.821     32.176 0 3
2459353.80080 17.061 0.008     23.916     34.230 0 3
2459354.78004 17.075 0.010    -41.001     44.035 0 3
2459354.78146 17.074 0.010    -37.098     45.832 0 1
2459356.79381 17.046 0.011     91.924     51.457 0 1
2459356.79474 17.061 0.012     22.106     53.033 0 3
2459361.84327 17.075 0.015    -37.968     63.975 0 1
2459364.80360 17.071 0.007    -23.201     30.302 0 3
2459366.73469 17.072 0.007    -24.635     28.748 0 1
2459369.69691 17.074 0.007    -33.368     32.002 0 1
2459371.71792 17.065 0.006      2.453     27.875 0 1
2459373.74098 17.095 0.007   -126.069     29.927 0 1
2459375.75513 17.071 0.007    -22.337     30.699 0 1
2459377.73667 17.079 0.006    -56.707     28.212 0 1
2459379.73747 17.077 0.007    -49.956     30.237 0 1
2459383.69771 17.075 0.014    -38.861     60.043 0 1
2459387.73942 17.080 0.019    -62.458     81.243 0 1
2459393.69319 17.075 0.006    -37.739     26.604 0 1
2459395.71674 17.059 0.011     31.980     50.385 0 1
2459400.69309 17.071 0.008    -21.259     35.789 0 1
2459402.71410 17.065 0.008      5.087     37.504 0 1
2459404.73255 17.069 0.008    -13.536     36.593 0 1
2459406.73897 17.068 0.009     -9.721     39.783 0 1
2459410.72804 17.049 0.010     78.219     45.048 0 1
2459415.68538 17.055 0.013     47.872     58.775 0 1
2459423.73407 17.079 0.009    -55.463     41.160 0 1
2459426.73383 17.084 0.009    -79.785     38.275 0 3
2459427.67975 17.072 0.008    -26.071     34.236 0 1
2459430.72846 17.071 0.012    -22.666     53.388 0 1
2459637.92358 17.083 0.009    -74.138     38.239 0 1
2459641.90703 17.088 0.007    -95.132     28.555 0 1
2459675.90632 17.068 0.008     -8.785     33.396 0 1
2459679.86487 17.062 0.009     16.675     41.302 0 1
2459682.84344 17.090 0.012   -104.697     52.604 0 1
2459684.88472 17.074 0.015    -34.480     68.188 0 1
2459688.86776 17.096 0.015   -130.244     66.724 0 1
2459697.86383 17.090 0.011   -106.184     46.859 0 1
2459699.84199 17.078 0.007    -51.829     31.163 0 3
2459699.84434 17.081 0.007    -66.643     31.605 0 1
2459700.80056 17.064 0.008     10.165     34.939 0 3
2459702.77377 17.078 0.008    -54.886     33.037 0 2
2459707.78165 17.079 0.009    -58.504     40.560 0 1
2459707.82293 17.077 0.008    -50.474     37.207 0 1
2459709.79194 17.084 0.010    -81.330     42.496 0 1
2459709.80143 17.062 0.012     18.445     55.205 0 2
2459710.77552 17.067 0.012     -2.638     53.089 0 3
2459710.77646 17.055 0.013     46.992     58.599 0 1
2459711.86486 17.050 0.013     72.952     60.801 0 2
2459712.85915 17.079 0.014    -57.242     61.898 0 3
2459712.86010 17.083 0.015    -73.243     64.837 0 1
2459719.80122 17.091 0.008   -108.746     33.355 0 1
2459719.81529 17.076 0.008    -45.189     35.135 0 2
2459719.88358 17.089 0.012   -101.472     52.647 0 2
2459721.80991 17.077 0.006    -50.087     28.302 0 2
2459723.80104 17.072 0.008    -25.782     36.775 0 1
2459726.86188 17.087 0.007    -92.130     29.640 0 1
2459730.78561 17.075 0.006    -41.656     28.350 0 3
2459735.77571 17.072 0.007    -24.782     29.059 0 1
2459737.73468 17.086 0.006    -89.363     26.311 0 1
2459743.73434 17.076 0.015    -44.289     67.459 0 1
2459747.71666 17.079 0.006    -58.332     28.489 0 1
2459749.71929 17.091 0.009   -109.545     38.721 0 3
2459751.77568 17.068 0.008     -9.095     34.533 0 3
2459752.78304 17.090 0.007   -107.159     32.262 0 3
2459753.71539 17.078 0.007    -54.500     32.423 0 1
2459755.74262 17.068 0.008     -9.307     34.185 0 1
2459756.69519 17.077 0.007    -49.038     31.094 0 3
2459759.69361 17.083 0.007    -74.910     32.757 0 1
2459759.71228 17.078 0.006    -53.674     27.867 0 3
2459760.77911 17.070 0.007    -18.231     29.808 0 3
2459761.69347 17.082 0.006    -71.486     28.004 0 1
2459765.69424 17.072 0.008    -27.632     34.684 0 1
2459765.69614 17.067 0.007     -3.191     32.140 0 3
2459772.69395 17.054 0.014     55.509     62.430 0 1
2459772.71290 17.085 0.014    -85.430     61.441 0 1
2459774.73437 17.061 0.013     21.214     56.332 0 1
2459775.68960 17.075 0.007    -38.481     31.399 0 1
2459775.78494 17.069 0.014    -13.276     63.229 0 1
2459776.75737 17.057 0.010     38.717     45.450 0 3
2459777.68956 17.070 0.007    -17.032     32.083 0 1
2459778.69404 17.071 0.008    -24.051     35.084 0 3
2459778.73708 17.081 0.010    -65.683     42.066 0 3
2459779.70892 17.069 0.007    -11.916     30.231 0 1
2459779.70986 17.065 0.007      2.306     32.645 0 3
2459782.77263 17.099 0.013   -146.275     56.632 0 1
2459785.68275 17.081 0.007    -66.517     28.692 0 1
2459787.69377 17.066 0.008     -1.768     36.923 0 1
2459789.73516 17.071 0.009    -21.661     41.134 0 1
2459791.68053 17.079 0.012    -56.616     53.204 0 1
2459798.71198 17.053 0.015     59.680     65.514 0 1
2459924.05589 17.098 0.018   -141.311     78.481 0 1
2459924.05835 17.043 0.018    105.168     80.835 0 1
2459924.06081 17.059 0.020     29.142     89.712 0 1
2459924.06327 17.120 0.023   -233.084     95.565 0 1
2459924.06572 17.094 0.030   -120.929    128.829 0 1
2459933.04739 17.072 0.012    -26.073     53.097 0 1
2459933.05491 17.057 0.012     41.441     55.536 0 1
2459935.05707 17.077 0.012    -50.145     52.452 0 1
2459952.02951 17.063 0.015     14.254     66.168 0 1
2459970.02934 17.064 0.008      9.962     36.784 0 1
2460016.96541 17.054 0.013     52.373     59.265 0 1
2460032.88424 17.073 0.008    -33.163     35.696 0 1
2460045.80055 17.068 0.006     -7.089     27.356 0 1
2460049.92992 17.063 0.007     13.783     30.280 0 1
2460051.88547 17.072 0.007    -27.690     32.216 0 1
2460055.91485 17.075 0.007    -40.909     30.731 0 1
2460057.89661 17.080 0.011    -62.045     47.609 0 1
2460059.80628 17.080 0.008    -60.198     34.072 0 1
2460061.82235 17.059 0.007     29.364     32.470 0 1
2460063.84149 17.065 0.008      4.785     36.559 0 1
