# Instrumental magnitude: -7.724 mag
# DoPHOT object type: 2
2459270.92455 18.680 0.062    -85.886     65.157 0 1
2459272.90975 18.423 0.081    219.201    108.328 0 1
2459292.83790 18.590 0.022     12.499     24.879 0 1
2459304.77522 18.457 0.075    174.697     97.353 0 1
2459306.82052 18.591 0.030     11.887     34.179 0 3
2459307.82083 18.629 0.021    -31.476     23.136 0 1
2459307.82417 18.604 0.019     -3.484     21.194 0 3
2459308.86381 18.568 0.020     38.056     23.519 0 3
2459309.82168 18.648 0.025    -52.288     26.660 0 3
2459313.76384 18.552 0.025     56.773     30.073 0 1
2459323.77987 18.611 0.033    -11.663     36.598 0 1
2459325.82255 18.567 0.032     39.206     36.958 0 1
2459334.73753 18.556 0.021     51.770     24.974 0 1
2459336.78318 18.640 0.021    -42.867     22.816 0 1
2459338.80187 18.640 0.025    -43.851     27.538 0 1
2459340.84302 18.592 0.022      9.699     24.570 0 1
2459342.83978 18.589 0.021     13.958     24.003 0 1
2459344.75896 18.613 0.019    -14.067     21.430 0 1
2459346.87954 18.556 0.025     51.720     29.615 0 1
2459348.77560 18.570 0.019     35.456     22.304 0 1
2459366.75970 18.626 0.025    -28.313     27.126 0 1
2459368.69659 18.581 0.020     22.479     23.069 0 1
2459370.72099 18.625 0.024    -26.580     26.590 0 1
2459374.72506 18.576 0.023     28.196     26.862 0 1
2459376.71532 18.578 0.024     26.722     27.220 0 1
2459379.69095 18.615 0.025    -16.053     28.199 0 1
2459390.71312 18.601 0.070      0.450     79.073 0 1
2459392.75866 18.592 0.064     10.505     72.809 0 1
2459394.69686 18.566 0.028     39.847     33.035 0 1
2459399.74024 18.619 0.040    -20.055     44.620 0 1
2459401.71379 18.608 0.031     -7.566     34.978 0 1
2459641.88588 18.584 0.018     19.655     20.902 0 1
2459673.82258 18.570 0.024     35.123     27.421 0 1
2459675.82521 18.598 0.023      3.100     25.946 0 1
2459677.80558 18.604 0.032     -3.110     36.077 0 1
2459679.79938 18.654 0.031    -58.442     33.678 0 1
2459682.71951 18.593 0.065      9.575     74.413 0 1
2459694.86256 18.633 0.036    -36.205     39.152 0 1
2459696.71955 18.572 0.022     33.853     25.135 0 1
2459699.90029 18.547 0.028     62.548     33.881 0 1
2459701.84209 18.608 0.024     -8.399     27.249 0 1
2459717.78352 18.636 0.055    -38.486     60.764 0 1
2459722.74522 18.561 0.022     45.787     25.811 0 1
2459724.71692 18.607 0.023     -6.947     26.067 0 1
2459730.69514 18.654 0.023    -58.237     25.286 0 1
2459730.69751 18.594 0.021      7.952     23.682 0 3
2459734.69891 18.550 0.028     59.701     32.852 0 1
2459736.75436 18.599 0.029      2.191     32.751 0 1
2459742.79832 18.767 0.135   -174.662    131.138 0 1
2459747.78314 18.613 0.051    -13.282     57.657 0 1
2459749.75560 18.603 0.031     -1.774     35.198 0 1
2459751.69573 18.647 0.030    -50.797     32.141 0 1
2459753.75084 18.548 0.030     61.882     35.776 0 1
2459756.74757 18.550 0.032     58.529     37.443 0 1
2459758.71785 18.640 0.029    -42.976     31.267 0 1
2459761.75854 18.580 0.035     24.284     40.402 0 1
2459763.69460 18.555 0.029     53.211     34.378 0 1
2459765.73433 18.571 0.035     34.361     41.256 0 1
2459769.74051 18.580 0.063     24.098     72.293 0 1
2459771.73163 18.668 0.084    -73.293     89.183 0 1
2459924.01836 18.650 0.068    -53.818     73.979 0 1
2459937.00489 18.638 0.029    -41.432     31.971 0 1
2459951.98857 18.758 0.124   -165.162    121.761 0 1
2460032.80418 18.571 0.029     34.290     33.224 0 1
2460042.87789 18.581 0.073     22.917     84.626 0 1
2460044.84037 18.525 0.037     89.591     45.546 0 1
2460046.79998 18.601 0.018      0.052     19.929 0 1
2460050.84789 18.639 0.024    -41.790     26.285 0 1
2460053.88000 18.677 0.031    -82.625     33.028 0 1
2460059.83587 18.561 0.023     46.337     26.884 0 1
2460061.86321 18.620 0.027    -21.152     30.430 0 1
2460063.71906 18.635 0.040    -37.997     43.376 0 1
2460065.81224 18.690 0.064    -96.422     66.644 0 1
