# Instrumental magnitude: -7.799 mag
# DoPHOT object type: 2
2458676.67266 18.660 0.081   -152.640     87.166 0 1
2458806.03476 18.488 0.053     46.365     66.092 0 1
2458838.98300 18.609 0.184    -96.971    206.910 0 1
2458854.02436 18.540 0.019    -16.290     23.267 0 1
2458857.04208 18.541 0.024    -18.584     28.125 0 1
2458873.90321 18.573 0.024    -56.213     27.979 0 1
2458877.00983 18.557 0.019    -36.642     22.673 0 1
2458880.96402 18.560 0.021    -40.837     24.999 0 1
2458886.96418 18.498 0.042     34.862     51.946 0 1
2458898.90276 18.572 0.016    -54.539     18.486 0 1
2458908.84217 18.590 0.022    -74.880     25.505 0 1
2458914.92890 18.590 0.041    -74.946     46.385 0 1
2458962.73635 18.591 0.021    -76.036     23.936 0 1
2458965.73600 18.558 0.019    -37.667     22.591 0 1
2458968.75667 18.565 0.020    -46.311     23.397 0 1
2458971.75726 18.604 0.040    -91.645     44.916 0 1
2458978.69773 18.525 0.025      1.493     30.894 0 1
2458981.67334 18.524 0.019      2.872     23.240 0 1
2458986.69472 18.517 0.018     10.667     22.229 0 1
2458992.69597 18.583 0.018    -67.394     20.366 0 1
2458995.67263 18.579 0.029    -62.893     33.623 0 1
2458998.68766 18.498 0.023     34.564     29.117 0 1
2459005.69026 18.541 0.055    -17.511     65.937 0 1
2459011.70646 18.542 0.026    -19.381     31.333 0 1
2459014.70158 18.559 0.022    -39.255     25.525 0 1
2459021.71535 18.530 0.021     -4.861     25.570 0 1
2459024.69715 18.583 0.023    -66.978     26.136 0 1
2459178.02433 18.552 0.028    -31.616     33.503 0 1
2459185.02438 18.540 0.060    -16.730     71.649 0 1
2459186.00967 18.515 0.051     13.359     62.011 0 1
2459190.00745 18.647 0.066   -139.105     71.331 0 1
2459204.96741 18.512 0.020     16.967     24.663 0 1
2459217.03979 18.410 0.074    147.971    100.227 0 1
2459221.97611 18.648 0.056   -140.099     60.867 0 1
2459227.98374 18.575 0.020    -58.607     23.557 0 1
2459251.92430 18.531 0.019     -6.208     23.508 0 1
2459253.88456 18.527 0.024     -0.764     29.626 0 1
2459255.88261 18.539 0.016    -15.691     18.881 0 1
2459268.94249 18.604 0.031    -91.584     34.554 0 1
2459270.90599 18.454 0.052     90.063     66.745 0 1
2459276.92637 18.527 0.042     -0.661     51.048 0 1
2459290.83504 18.528 0.018     -2.509     22.292 0 1
2459303.80019 18.297 0.069    308.530    103.801 0 1
2459304.76283 18.578 0.068    -61.630     78.907 0 3
2459305.82327 18.614 0.047   -102.164     52.501 0 3
2459306.87502 18.564 0.033    -45.096     38.589 0 3
2459307.80210 18.552 0.017    -30.880     20.313 0 1
2459307.80350 18.550 0.020    -29.074     23.762 0 3
2459308.92280 18.571 0.029    -53.731     34.106 0 3
2459309.81633 18.578 0.021    -61.108     24.631 0 1
2459309.81727 18.562 0.022    -42.940     25.391 0 3
2459310.75907 18.564 0.022    -45.153     26.030 0 3
2459311.73972 18.481 0.025     55.527     30.986 0 1
2459313.75993 18.572 0.022    -54.696     25.131 0 1
2459317.75846 18.569 0.016    -51.330     18.171 0 1
2459321.75873 18.543 0.018    -20.952     21.908 0 1
2459323.78422 18.532 0.026     -6.956     31.951 0 1
2459325.83283 18.565 0.037    -46.422     42.827 0 1
2459334.71741 18.561 0.021    -41.485     24.987 0 1
2459336.76258 18.599 0.018    -85.980     20.787 0 1
2459338.81818 18.580 0.026    -64.445     29.525 0 1
2459340.73454 18.598 0.020    -84.450     23.119 0 1
2459342.73802 18.524 0.017      2.856     20.324 0 1
2459348.73657 18.550 0.019    -28.209     22.129 0 1
2459353.73769 18.501 0.038     31.009     46.937 0 1
2459358.75697 18.409 0.074    149.836     99.356 0 1
2459361.77905 18.520 0.062      7.349     76.188 0 1
2459363.71484 18.539 0.021    -15.161     25.093 0 1
2459366.73757 18.536 0.023    -11.786     28.212 0 1
2459370.72496 18.579 0.024    -62.946     27.229 0 1
2459372.69652 18.563 0.038    -44.691     43.992 0 1
2459374.72619 18.544 0.022    -21.132     26.032 0 1
2459376.71973 18.509 0.026     20.293     31.487 0 1
2459390.71511 18.647 0.079   -139.296     85.204 0 1
2459550.99808 18.519 0.024      8.454     29.806 0 1
2459600.92221 18.636 0.060   -126.539     65.884 0 3
2459636.96254 18.592 0.024    -77.437     27.825 0 1
2459670.85491 18.522 0.017      4.573     20.547 0 3
2459678.82231 18.587 0.025    -72.439     28.576 0 1
2459697.77515 18.597 0.018    -83.093     20.798 0 1
2459699.73960 18.553 0.022    -31.776     25.561 0 1
2459701.80163 18.548 0.025    -26.939     29.140 0 1
2459701.85959 18.528 0.025     -2.254     30.840 0 1
2459715.75889 18.580 0.071    -63.815     82.250 0 1
2459722.77262 18.539 0.024    -15.849     28.741 0 1
2459730.68687 18.528 0.022     -2.793     26.888 0 1
2459732.68679 18.605 0.024    -91.931     27.008 0 1
2459734.71068 18.565 0.030    -46.323     34.681 0 1
2459736.73711 18.502 0.035     28.827     43.181 0 1
2459741.68936 18.494 0.060     39.596     75.322 0 1
2459743.75624 18.611 0.081    -99.084     90.603 0 1
2459747.75721 18.514 0.039     15.209     47.329 0 1
2459749.73621 18.626 0.041   -116.399     45.810 0 1
2459924.00392 18.549 0.059    -27.303     69.516 0 1
2459932.98471 18.544 0.028    -21.237     33.269 0 1
2459937.00475 18.552 0.025    -31.593     30.081 0 1
2459972.94813 18.569 0.033    -51.558     38.236 0 1
2460020.73150 18.533 0.023     -9.033     28.007 0 1
2460036.82201 18.502 0.056     29.630     69.854 0 1
2460043.82137 18.516 0.060     12.452     73.861 0 1
2460045.86080 18.582 0.030    -66.367     33.998 0 1
2460050.85185 18.577 0.024    -60.886     27.889 0 1
2460052.76464 18.550 0.019    -28.465     22.841 0 1
2460054.77734 18.506 0.025     23.912     30.680 0 1
2460056.75838 18.518 0.021      9.301     26.120 0 1
2460058.82242 18.587 0.024    -71.400     27.431 0 1
2460060.74659 18.546 0.029    -23.773     34.707 0 1
2460062.76628 18.521 0.026      6.349     31.724 0 1
