# Instrumental magnitude: -6.121 mag
# DoPHOT object type: 6
2458660.83528 19.318 0.037    325.532     20.590 0 1
2458661.85231 19.389 0.046    287.126     23.905 0 1
2458662.83289 19.425 0.041    268.826     20.798 0 1
2458663.85233 19.432 0.044    265.235     22.279 0 1
2458665.84654 19.436 0.041    263.343     20.691 0 1
2458674.81180 19.489 0.051    237.219     24.476 0 1
2458675.88040 19.338 0.043    314.603     23.665 0 2
2458675.88086 19.444 0.046    259.289     22.936 0 2
2458675.89110 19.304 0.042    333.275     23.473 0 2
2458675.89991 19.408 0.042    277.220     21.396 0 2
2458675.91111 19.390 0.043    286.514     22.440 0 2
2458675.94498 19.428 0.041    267.193     20.690 0 2
2458675.94543 19.495 0.044    234.493     20.677 0 2
2458676.84429 19.427 0.062    267.965     31.333 0 2
2458676.84474 19.391 0.057    286.424     29.735 0 2
2458676.86487 19.444 0.065    258.962     32.266 0 2
2458676.87556 19.402 0.052    280.460     27.074 0 2
2458676.87924 19.349 0.055    308.360     29.871 0 2
2458676.89407 19.394 0.053    284.708     27.523 0 2
2458676.90178 19.441 0.049    260.850     24.669 0 2
2458677.78794 19.462 0.069    250.483     33.897 0 1
2458677.85982 19.498 0.074    232.894     34.893 0 2
2458677.88745 19.330 0.059    318.865     32.711 0 2
2458677.89024 19.422 0.059    270.429     29.714 0 2
2458677.89263 19.321 0.058    323.794     32.391 0 2
2458677.90146 19.489 0.061    237.106     28.938 0 2
2458677.94338 19.422 0.045    270.043     22.899 0 2
2458677.94384 19.472 0.045    245.376     21.892 0 2
2458678.74877 19.331 0.066    318.189     36.355 0 1
2458678.83994 19.292 0.067    340.237     38.500 0 2
2458678.84039 19.470 0.072    246.666     34.953 0 2
2458678.86516 19.307 0.061    331.722     34.524 0 2
2458678.86609 19.331 0.064    318.344     35.541 0 2
2458678.86809 19.400 0.069    281.623     35.657 0 2
2458678.87340 19.416 0.064    273.562     32.794 0 2
2458678.89385 19.339 0.060    314.243     32.827 0 2
2458678.91827 19.316 0.057    326.539     31.899 0 2
2458678.91872 19.336 0.057    315.770     31.239 0 2
2458679.74742 19.421 0.077    270.725     39.007 0 1
2458679.86701 19.386 0.078    288.924     41.168 0 2
2458679.86746 19.299 0.077    336.629     43.591 0 2
2458679.88257 19.441 0.069    260.566     34.621 0 2
2458679.91317 19.316 0.074    326.880     41.327 0 2
2458679.92601 19.353 0.076    306.272     41.205 0 2
2458679.94003 19.416 0.085    273.529     43.581 0 2
2458679.94048 19.508 0.089    228.406     41.679 0 2
2458680.80025 19.361 0.089    301.997     47.999 0 1
2458680.83941 19.589 0.114    191.542     49.408 0 2
2458680.83986 19.382 0.093    290.694     49.036 0 2
2458680.89343 19.352 0.090    306.899     48.929 0 2
2458680.89720 19.445 0.090    258.685     44.476 0 2
2458680.91742 19.303 0.077    334.222     43.413 0 2
2458680.91787 19.361 0.081    302.365     43.652 0 2
2458681.80082 19.445 0.085    258.530     42.054 0 1
2458681.82066 19.308 0.079    331.101     44.448 0 2
2458681.82111 19.453 0.087    254.877     43.101 0 2
2458681.83764 19.281 0.077    346.592     44.556 0 2
2458681.85580 19.333 0.084    317.181     45.991 0 2
2458681.85741 19.491 0.096    236.099     45.900 0 2
2458681.88660 19.277 0.070    348.937     40.598 0 2
2458681.89338 19.422 0.090    270.317     45.505 0 2
2458681.89383 19.335 0.076    316.283     41.629 0 2
2458682.77971 19.442 0.069    259.953     34.278 0 1
2458682.79627 19.401 0.081    281.056     41.761 0 2
2458682.79670 19.527 0.087    219.449     40.035 0 2
2458682.83168 19.348 0.069    309.059     37.477 0 2
2458682.84734 19.384 0.065    289.940     34.208 0 2
2458682.85548 19.426 0.064    268.107     32.172 0 2
2458682.86051 19.480 0.068    241.737     32.548 0 2
2458682.87767 19.506 0.074    229.252     34.696 0 2
2458682.87812 19.489 0.076    237.436     36.111 0 2
2458683.72986 19.328 0.060    319.921     33.318 0 1
2458683.75808 19.451 0.069    255.866     34.242 0 1
2458683.83918 19.437 0.064    262.939     32.220 0 2
2458683.83963 19.461 0.075    250.749     36.746 0 2
2458683.86173 19.343 0.069    312.059     37.928 0 2
2458683.86597 19.436 0.069    263.051     34.649 0 2
2458683.89002 19.410 0.074    276.443     38.236 0 2
2458683.90161 19.379 0.070    292.767     37.074 0 2
2458683.90206 19.391 0.066    286.016     34.631 0 2
2458684.74831 19.439 0.072    261.537     36.198 0 1
2458684.81561 19.453 0.075    254.594     37.076 0 2
2458684.81607 19.488 0.070    237.690     33.382 0 2
2458684.82122 19.380 0.064    292.192     33.595 0 2
2458684.82268 19.398 0.064    282.775     33.018 0 2
2458684.86223 19.516 0.086    224.635     40.186 0 2
2458684.86853 19.474 0.081    244.496     39.422 0 2
2458684.88378 19.408 0.075    277.606     38.602 0 2
2458685.84974 19.468 0.066    247.438     32.261 0 1
2458688.87358 19.414 0.050    274.478     25.790 0 1
2458690.84964 19.384 0.046    289.745     24.196 0 1
2458691.86557 19.499 0.043    232.416     20.165 0 1
2458692.83042 19.501 0.052    231.570     24.390 0 1
2458693.72784 19.348 0.044    308.918     23.963 0 1
2458694.70254 19.404 0.045    279.606     23.472 0 1
2458696.78907 19.489 0.041    237.455     19.612 0 1
2458697.81106 19.430 0.045    266.439     22.474 0 1
2458697.84978 19.397 0.042    283.117     21.979 0 3
2458697.85806 19.446 0.043    258.349     21.118 0 3
2458699.79198 19.433 0.045    264.613     22.470 0 1
2458699.84463 19.428 0.046    267.088     23.422 0 3
2458699.85291 19.470 0.049    246.501     23.895 0 3
2458700.78849 19.566 0.045    201.874     20.160 0 1
2458700.84602 19.456 0.043    253.080     21.235 0 3
2458700.85428 19.412 0.042    275.116     21.272 0 3
2458701.79235 19.403 0.045    280.180     23.348 0 1
2458701.84563 19.492 0.048    235.773     22.753 0 3
2458701.85387 19.490 0.052    236.617     24.852 0 3
2458702.79173 19.544 0.049    211.566     22.224 0 1
2458702.84587 19.530 0.050    217.949     22.837 0 3
2458702.85410 19.489 0.054    237.063     25.605 0 3
2458703.79359 19.489 0.053    237.486     25.466 0 1
2458703.84602 19.403 0.044    280.002     22.867 0 3
2458703.85422 19.421 0.045    270.807     22.965 0 3
2458704.69408 19.402 0.060    280.552     31.066 0 2
2458704.69453 19.444 0.062    259.193     30.790 0 2
2458704.73556 19.294 0.056    339.252     31.764 0 2
2458704.74629 19.272 0.054    351.685     31.199 0 2
2458704.76869 19.504 0.064    230.345     30.086 0 2
2458704.76914 19.384 0.057    289.916     29.865 0 2
2458704.78817 19.498 0.071    232.881     33.376 0 1
2458704.85425 19.382 0.060    291.194     31.504 0 3
2458705.70595 19.469 0.068    246.959     32.962 0 1
2458705.78753 19.505 0.074    229.620     34.926 0 2
2458705.78798 19.375 0.070    294.573     37.199 0 2
2458705.80560 19.457 0.063    252.752     30.941 0 2
2458705.82305 19.363 0.058    301.126     31.175 0 2
2458705.82644 19.458 0.062    252.361     30.531 0 2
2458705.83965 19.440 0.065    261.365     32.358 0 2
2458705.85482 19.326 0.057    320.936     31.376 0 2
2458705.85527 19.466 0.059    248.434     28.778 0 2
2458705.86794 19.393 0.051    285.186     26.751 0 3
2458705.87606 19.431 0.053    265.801     26.572 0 3
2458706.70843 19.464 0.070    249.276     34.199 0 1
2458706.76145 19.327 0.057    320.563     31.451 0 2
2458706.76191 19.370 0.055    297.546     29.098 0 2
2458706.80012 19.401 0.063    281.019     32.522 0 2
2458706.80119 19.417 0.072    272.557     36.630 0 2
2458706.81639 19.434 0.068    263.958     34.309 0 2
2458706.81974 19.521 0.074    222.164     34.311 0 2
2458706.83616 19.492 0.073    235.765     34.745 0 2
2458706.83661 19.409 0.068    276.916     34.962 0 2
2458706.86515 19.415 0.070    273.939     35.823 0 3
2458706.87327 19.393 0.062    285.135     32.218 0 3
2458707.70535 19.401 0.075    281.008     38.993 0 1
2458707.79647 19.333 0.068    317.352     37.705 0 2
2458707.79692 19.349 0.064    308.621     34.605 0 2
2458707.79914 19.297 0.070    337.350     39.801 0 2
2458707.81816 19.415 0.065    274.063     33.119 0 2
2458707.81909 19.453 0.068    254.635     33.424 0 2
2458707.82059 19.368 0.059    298.521     31.589 0 2
2458707.86046 19.436 0.069    263.348     34.773 0 2
2458707.86091 19.479 0.073    241.872     34.934 0 2
2458707.86913 19.462 0.076    250.352     37.152 0 3
2458707.87724 19.421 0.071    270.520     35.924 0 3
2458708.70667 19.599 0.101    187.388     43.619 0 1
2458708.76391 19.389 0.089    287.132     46.716 0 2
2458708.79870 19.408 0.087    277.617     44.721 0 2
2458708.80708 19.256 0.068    361.294     40.014 0 2
2458708.80754 19.282 0.069    346.318     39.709 0 2
2458708.83732 19.330 0.069    319.177     38.049 0 2
2458708.83777 19.364 0.078    300.244     41.825 0 2
2458708.86595 19.342 0.087    312.185     47.377 0 3
2458708.87407 19.431 0.079    265.475     39.634 0 3
2458709.70622 19.515 0.110    225.115     51.086 0 1
2458709.78718 19.479 0.081    242.252     39.135 0 2
2458709.78763 19.437 0.080    262.471     39.895 0 2
2458709.81102 19.472 0.087    245.448     42.205 0 2
2458709.82246 19.370 0.086    297.289     45.645 0 2
2458709.82363 19.396 0.089    283.813     46.382 0 2
2458709.83027 19.455 0.100    253.665     49.019 0 2
2458709.83601 19.387 0.091    288.502     47.688 0 2
2458709.84977 19.418 0.086    272.045     43.762 0 2
2458709.85022 19.265 0.076    355.920     44.591 0 2
2458709.86682 19.362 0.097    301.604     52.282 0 3
2458709.87492 19.512 0.108    226.199     50.263 0 3
2458710.76773 19.479 0.106    241.836     51.102 0 2
2458710.77611 19.409 0.076    276.671     39.147 0 2
2458710.81650 19.394 0.090    284.792     46.883 0 2
2458710.81856 19.392 0.085    285.506     44.200 0 2
2458710.84048 19.441 0.083    260.593     41.462 0 2
2458710.84093 19.419 0.089    271.597     45.347 0 2
2458711.80179 19.640 0.107    170.062     44.494 0 1
2458712.76964 19.471 0.074    246.157     35.743 0 2
2458712.77009 19.437 0.071    262.668     35.534 0 2
2458712.77902 19.289 0.072    342.289     41.396 0 2
2458712.79907 19.322 0.068    323.385     38.091 0 2
2458712.81061 19.365 0.062    299.825     33.189 0 2
2458712.81579 19.528 0.087    218.854     39.972 0 2
2458712.83717 19.458 0.077    252.512     37.783 0 2
2458712.83762 19.332 0.067    318.136     37.004 0 2
2458713.78596 19.343 0.085    311.628     46.216 0 2
2458713.80025 19.457 0.075    252.775     36.652 0 2
2458713.80288 19.456 0.083    253.350     40.954 0 2
2458713.81582 19.495 0.082    234.434     38.791 0 2
2458713.83039 19.454 0.073    254.099     36.164 0 2
2458713.83084 19.443 0.069    259.455     34.486 0 2
2458714.75841 19.582 0.070    194.759     30.449 0 2
2458714.79607 19.376 0.058    294.070     30.450 0 2
2458714.80072 19.582 0.060    194.804     26.403 0 2
2458714.81188 19.502 0.059    231.150     27.802 0 2
2458714.81627 19.490 0.060    236.588     28.772 0 2
2458714.82107 19.467 0.063    247.648     30.474 0 2
2458714.83859 19.572 0.072    199.017     31.614 0 2
2458714.83904 19.406 0.062    278.499     31.919 0 2
2458714.85076 19.436 0.074    263.304     37.087 0 1
2458717.81564 19.485 0.059    239.047     28.261 0 1
2458720.83513 19.527 0.070    219.688     32.384 0 1
2458730.66078 19.402 0.055    280.280     28.586 0 1
2458733.73850 19.472 0.054    245.563     26.029 0 1
2458735.66818 19.406 0.065    278.433     33.624 0 2
2458735.66863 19.463 0.083    249.905     40.721 0 2
2458735.68274 19.574 0.072    198.279     31.690 0 2
2458735.69772 19.368 0.072    298.102     38.390 0 2
2458735.71299 19.541 0.065    213.171     29.567 0 2
2458735.73245 19.436 0.073    263.110     36.490 0 2
2458737.70426 19.457 0.085    252.561     41.650 0 2
2458737.70471 19.410 0.098    276.445     50.389 0 2
2458737.72029 19.441 0.090    260.847     45.066 0 2
2458737.72452 19.391 0.085    286.373     44.489 0 2
2458737.72905 19.417 0.077    272.961     39.079 0 2
2458737.75155 19.408 0.077    277.195     39.365 0 2
2458738.75858 19.381 0.099    291.442     52.002 0 2
2458738.75903 19.417 0.097    272.563     49.416 0 2
2458738.77710 19.374 0.102    295.165     54.003 0 2
2458738.78470 19.236 0.086    373.084     51.533 0 2
2458738.78639 19.589 0.120    191.549     52.043 0 2
2458738.81379 19.565 0.124    202.086     54.984 0 2
2458738.81657 19.481 0.132    241.201     63.263 0 2
2458738.81775 19.300 0.090    335.587     51.303 0 2
2458738.83829 19.224 0.109    380.313     66.583 0 2
2458738.83874 19.460 0.133    251.478     65.157 0 2
2458739.77237 19.378 0.103    293.198     54.262 0 2
2458739.77281 19.623 0.114    176.978     48.123 0 2
2458739.77471 19.375 0.107    294.554     56.934 0 2
2458739.79272 19.446 0.137    258.032     68.216 0 2
2458739.81712 19.546 0.165    210.640     74.660 0 2
2458739.81929 19.651 0.180    165.512     73.917 0 2
2458739.82175 19.391 0.129    286.229     67.584 0 2
2458739.82220 19.180 0.107    407.891     67.572 0 2
2458740.78786 19.416 0.125    273.512     63.639 0 2
2458740.78832 19.354 0.100    305.702     54.159 0 2
2458740.80195 19.314 0.108    327.774     60.700 0 2
2458740.80637 19.496 0.124    233.749     58.674 0 2
2458740.81929 19.438 0.126    262.073     62.850 0 2
2458740.82126 19.345 0.130    310.907     70.689 0 2
2458740.82966 19.202 0.107    393.774     66.659 0 2
2458740.83613 19.639 0.164    170.610     68.231 0 2
2458740.84323 19.655 0.193    163.811     79.235 0 2
2458740.84368 19.552 0.186    208.168     83.609 0 2
2458741.76148 19.374 0.110    295.194     58.191 0 2
2458741.76193 19.493 0.130    235.244     61.685 0 2
2458741.78199 19.560 0.151    204.275     67.255 0 2
2458741.78677 19.467 0.106    247.998     51.756 0 2
2458741.79550 19.462 0.120    250.443     58.648 0 2
2458741.80251 19.305 0.103    332.879     58.404 0 2
2458741.81414 19.377 0.106    293.639     56.170 0 2
2458741.81577 19.444 0.115    259.004     57.070 0 2
2458741.82342 19.197 0.099    396.890     61.570 0 2
2458741.82387 19.322 0.104    323.598     58.100 0 2
2458743.76342 19.441 0.104    260.667     51.953 0 2
2458743.76387 19.522 0.107    221.706     49.682 0 2
2458743.79245 19.526 0.114    219.725     52.525 0 2
2458743.79405 19.639 0.139    170.487     57.774 0 2
2458743.79450 19.364 0.124    300.658     66.238 0 2
2458743.80811 19.464 0.133    249.283     65.037 0 2
2458743.83585 19.396 0.124    283.556     64.522 0 2
2458743.83630 19.420 0.132    271.154     67.092 0 2
2458744.76458 19.507 0.087    228.945     40.733 0 2
2458744.76503 19.322 0.076    323.183     42.173 0 2
2458744.78013 19.625 0.126    176.459     52.890 0 2
2458744.80632 19.689 0.134    150.254     53.132 0 2
2458744.80838 19.315 0.088    327.452     49.200 0 2
2458744.81345 19.445 0.098    258.510     48.812 0 2
2458744.81935 19.537 0.117    215.020     53.487 0 2
2458744.82478 19.540 0.112    213.314     51.149 0 2
2458744.82523 19.344 0.090    311.335     48.857 0 2
2458745.76104 19.432 0.071    265.224     35.863 0 2
2458745.76149 19.468 0.076    247.405     37.146 0 2
2458745.77576 19.374 0.070    295.387     37.164 0 2
2458745.78861 19.452 0.083    255.260     40.972 0 2
2458745.79636 19.272 0.079    352.070     46.059 0 2
2458745.80540 19.439 0.109    261.620     54.477 0 2
2458745.81010 19.539 0.121    213.898     55.190 0 2
2458745.82189 19.526 0.126    219.712     58.177 0 2
2458745.82234 19.292 0.094    340.530     53.818 0 2
2458749.76611 19.479 0.061    242.234     29.381 0 1
2458754.63686 19.542 0.053    212.795     24.277 0 1
2458761.64121 19.599 0.065    187.203     27.922 0 1
2458770.69534 19.522 0.124    221.595     57.226 0 1
2458779.59739 19.594 0.060    189.659     26.031 0 1
2458782.61666 19.515 0.065    225.140     30.491 0 1
2458785.59631 19.435 0.061    263.662     30.370 0 1
2458788.60430 19.413 0.075    275.091     38.258 0 1
2458791.59914 19.651 0.082    165.473     33.767 0 1
2458794.59760 19.354 0.067    305.763     36.131 0 1
2458797.57571 19.467 0.099    248.111     48.015 0 1
2458801.58105 19.451 0.083    255.883     40.976 0 1
2458812.60325 19.221 0.066    382.290     40.595 0 1
2458893.02603 19.166 0.072    416.896     46.336 0 1
2458896.01639 19.259 0.057    359.600     33.798 0 1
2458912.98870 19.232 0.050    375.432     30.495 0 1
2458916.02522 19.267 0.051    354.813     29.765 0 1
2458944.00234 19.147 0.037    428.933     24.236 0 1
2458953.95151 19.167 0.050    416.053     32.218 0 1
2458956.99356 19.064 0.047    485.616     32.909 0 1
2458957.00735 19.191 0.056    400.896     35.284 0 1
2458962.96740 19.124 0.036    444.389     24.189 0 1
2458965.95585 19.036 0.031    505.834     22.597 0 1
2458968.93443 19.090 0.029    467.068     20.265 0 1
2458971.90523 19.091 0.037    466.914     25.556 0 1
2458974.87085 19.001 0.056    531.346     41.688 0 1
2458977.95271 19.075 0.085    477.499     59.651 0 1
2458977.96556 18.876 0.115    629.955     96.391 0 1
2458980.97100 19.034 0.052    506.834     37.500 0 1
2458983.89580 19.060 0.035    488.156     25.022 0 1
2458985.98632 19.008 0.037    525.783     27.606 0 1
2458991.95409 19.030 0.027    510.009     19.600 0 1
2458997.93760 19.079 0.028    475.191     19.606 0 1
2459004.79985 19.035 0.067    506.372     48.405 0 1
2459004.83330 18.981 0.056    546.389     42.685 0 1
2459009.87628 19.149 0.051    428.083     33.284 0 1
2459011.83618 19.076 0.044    477.127     30.966 0 1
2459012.77996 18.978 0.028    548.354     21.695 0 1
2459013.84810 19.048 0.032    496.996     23.225 0 1
2459013.95459 19.111 0.037    453.213     25.051 0 1
2459014.96671 18.995 0.032    535.670     24.384 0 1
2459015.83980 19.110 0.033    453.527     22.474 0 1
2459019.87037 19.074 0.027    478.709     18.593 0 1
2459020.96555 19.054 0.029    492.405     20.607 0 1
2459022.77127 18.997 0.028    534.513     21.186 0 1
2459023.89371 19.007 0.030    526.813     21.975 0 1
2459024.76313 19.121 0.032    446.495     21.459 0 1
2459025.86619 19.105 0.028    456.957     19.229 0 1
2459027.88859 19.086 0.033    470.158     22.535 0 1
2459028.75929 19.059 0.035    489.222     24.835 0 1
2459031.86693 19.086 0.042    470.446     28.984 0 1
2459032.83147 19.058 0.046    489.527     32.465 0 1
2459033.82473 19.068 0.054    482.853     38.229 0 1
2459034.79535 19.106 0.051    456.561     34.851 0 1
2459034.86583 19.120 0.057    447.066     38.367 0 1
2459035.82915 19.177 0.079    409.616     50.544 0 1
2459038.86405 19.109 0.051    454.087     34.305 0 1
2459040.87156 19.102 0.040    458.882     27.271 0 1
2459041.78433 19.189 0.040    401.879     24.890 0 1
2459044.89861 19.230 0.037    376.634     22.551 0 1
2459050.80698 19.197 0.035    397.280     22.060 0 1
2459051.88729 19.318 0.042    325.720     23.221 0 1
2459053.83375 19.256 0.031    361.241     18.612 0 1
2459054.88367 19.311 0.035    329.359     19.919 0 1
2459056.86970 19.300 0.040    335.869     22.537 0 1
2459059.84045 19.218 0.041    383.912     25.240 0 1
2459061.81428 19.300 0.058    335.811     33.118 0 1
2459062.81142 19.229 0.062    377.418     37.622 0 1
2459062.82821 19.270 0.069    352.839     40.328 0 1
2459063.82293 19.273 0.082    351.467     47.774 0 1
2459064.82675 19.359 0.103    303.079     55.255 0 1
2459065.84097 19.289 0.086    341.962     49.486 0 1
2459065.87995 19.397 0.114    282.843     59.307 0 1
2459068.76272 19.272 0.047    352.059     27.288 0 1
2459071.82396 19.347 0.040    309.555     21.919 0 1
2459072.65410 19.339 0.059    314.165     32.466 0 1
2459078.79989 19.352 0.041    307.069     22.371 0 1
2459080.80152 19.371 0.046    296.649     24.391 0 1
2459082.64508 19.429 0.075    266.610     37.925 0 1
2459084.78606 19.457 0.049    252.725     24.161 0 1
2459087.77627 19.395 0.059    283.949     30.660 0 1
2459092.63524 19.421 0.085    270.850     43.405 0 1
2459093.71357 19.418 0.081    272.067     41.001 0 1
2459096.77990 19.468 0.067    247.290     32.569 0 1
2459096.82828 19.456 0.094    253.494     46.410 0 1
2459099.62807 19.470 0.069    246.249     33.407 0 1
2459099.69727 19.475 0.047    243.886     22.760 0 1
2459107.64274 19.544 0.081    211.836     36.908 0 1
2459110.77238 19.084 0.097    471.464     67.095 0 1
2459113.65787 19.665 0.054    159.763     22.028 0 1
2459117.63724 19.533 0.065    216.603     29.819 0 1
2459119.68725 19.568 0.074    200.885     33.031 0 1
2459122.71782 19.663 0.134    160.540     54.654 0 1
2459123.75894 19.835 0.204     95.764     70.905 0 1
2459125.62521 19.619 0.093    178.905     39.507 0 1
2459129.62395 19.581 0.048    195.182     21.044 0 1
2459135.63834 19.568 0.052    200.757     23.105 0 1
2459137.61514 19.512 0.047    226.524     21.827 0 1
2459139.63416 19.503 0.051    230.614     24.147 0 1
2459141.63545 19.455 0.056    253.542     27.534 0 1
2459145.60788 19.448 0.047    257.161     23.129 0 1
2459151.59978 19.298 0.065    337.028     37.258 0 1
2459153.60116 19.299 0.068    336.369     38.718 0 1
2459157.60412 19.431 0.050    265.755     25.137 0 1
2459164.64047 19.369 0.061    297.836     32.305 0 1
2459171.59270 19.253 0.073    362.982     43.445 0 1
2459175.62337 19.314 0.158    327.821     88.399 0 1
2459177.58082 19.144 0.063    431.262     41.000 0 1
2459179.59717 19.180 0.058    408.010     37.096 0 1
2459184.59731 18.986 0.064    542.687     48.609 0 1
2459188.59940 19.259 0.082    359.751     48.552 0 1
2459190.62411 19.144 0.065    431.014     42.923 0 1
2459252.00883 19.061 0.059    487.837     42.023 0 1
2459268.96224 18.989 0.056    540.370     42.378 0 1
2459270.99159 18.962 0.079    560.648     61.564 0 1
2459276.98873 19.102 0.062    458.815     42.145 0 1
2459281.02366 18.953 0.048    568.155     37.197 0 1
2459291.97390 19.001 0.035    531.255     26.335 0 1
2459296.00924 19.020 0.039    517.139     28.767 0 1
2459298.90307 19.070 0.096    481.071     67.715 0 1
2459302.94647 18.792 0.047    703.623     42.929 0 1
2459305.97890 18.994 0.050    536.414     37.997 0 1
2459309.00396 18.974 0.036    551.825     27.968 0 1
2459311.99350 19.040 0.031    502.458     22.274 0 1
2459314.96582 18.969 0.030    555.823     23.405 0 1
2459316.98889 18.944 0.026    574.662     20.613 0 1
2459319.97097 18.955 0.041    566.368     31.675 0 1
2459321.98435 18.953 0.027    568.283     20.962 0 2
2459322.98839 18.954 0.034    567.399     26.812 0 1
2459323.98628 18.928 0.030    587.981     23.633 0 2
2459325.97761 19.071 0.031    480.681     21.508 0 1
2459325.97948 18.959 0.027    563.101     21.156 0 2
2459329.95361 18.956 0.042    566.004     33.075 0 1
2459329.95455 18.972 0.045    552.967     34.382 0 2
2459331.95917 18.903 0.080    608.300     65.873 0 2
2459334.90635 18.969 0.044    555.938     33.888 0 2
2459335.89262 18.790 0.066    705.724     59.574 0 1
2459335.89356 18.912 0.073    600.560     59.375 0 2
2459336.96799 18.924 0.038    591.119     30.574 0 2
2459337.95778 18.907 0.040    604.449     32.963 0 1
2459339.94776 18.942 0.027    576.947     21.589 0 1
2459341.95306 18.841 0.030    660.161     25.610 0 1
2459344.93091 18.950 0.029    570.022     22.966 0 1
2459346.93010 18.970 0.027    554.470     20.637 0 1
2459349.95572 18.949 0.030    571.380     23.396 0 1
2459353.95646 18.977 0.030    549.539     22.751 0 1
2459356.89335 18.913 0.036    599.800     29.566 0 1
2459362.83266 18.798 0.043    698.045     38.572 0 1
2459364.93083 18.877 0.034    629.275     28.281 0 1
2459366.87197 18.818 0.029    680.268     25.633 0 1
2459368.91046 18.901 0.027    609.893     22.024 0 1
2459370.86809 18.888 0.027    620.417     22.248 0 1
2459373.88622 18.986 0.029    542.530     21.907 0 1
2459376.92575 18.943 0.028    576.147     22.420 0 1
2459378.88765 18.978 0.030    548.368     23.236 0 1
2459382.87157 18.890 0.032    619.013     26.522 0 1
2459386.90428 18.912 0.034    600.907     27.795 0 1
