# Instrumental magnitude: -7.878 mag
# DoPHOT object type: 2
2459196.06712 18.301 0.054    131.513     76.430 0 1
2459205.01657 18.408 0.028    -14.816     36.016 0 1
2459217.97732 18.337 0.042     80.384     58.027 0 1
2459219.98096 18.392 0.047      6.507     61.365 0 1
2459227.00293 18.429 0.029    -41.455     36.100 0 2
2459227.02125 18.432 0.030    -44.857     37.817 0 1
2459228.98402 18.403 0.025     -7.480     32.745 0 1
2459231.04069 18.353 0.022     57.994     30.140 0 2
2459231.04163 18.414 0.026    -21.451     32.893 0 1
2459233.00126 18.423 0.025    -33.208     31.217 0 1
2459253.02209 18.386 0.022     14.638     28.355 0 1
2459260.90685 18.412 0.039    -18.882     50.520 0 1
2459265.00779 18.410 0.022    -17.000     28.881 0 1
2459272.96002 18.413 0.060    -20.374     77.162 0 1
2459292.88078 18.442 0.023    -57.794     29.017 0 1
2459295.89964 18.400 0.027     -3.795     35.689 0 1
2459297.88628 18.336 0.033     82.006     45.629 0 1
2459305.86085 18.282 0.037    157.595     53.675 0 3
2459307.86274 18.384 0.026     16.963     34.906 0 1
2459309.90236 18.377 0.025     26.902     33.747 0 1
2459311.82354 18.363 0.022     44.614     30.210 0 1
2459316.92393 18.379 0.020     23.308     26.013 0 3
2459316.92440 18.405 0.018    -10.958     23.175 0 3
2459316.92486 18.382 0.019     19.642     25.563 0 3
2459316.92534 18.382 0.018     19.387     24.264 0 3
2459316.92580 18.415 0.020    -22.655     25.963 0 3
2459316.92627 18.409 0.020    -15.067     26.042 0 3
2459316.92675 18.409 0.020    -15.007     25.470 0 3
2459316.92722 18.389 0.020     10.276     26.194 0 3
2459316.92769 18.403 0.019     -7.937     25.154 0 3
2459316.92816 18.407 0.020    -12.458     25.930 0 3
2459316.92863 18.400 0.020     -4.232     26.468 0 3
2459316.92910 18.386 0.020     14.832     25.920 0 3
2459316.92956 18.397 0.020      0.300     25.531 0 3
2459316.93004 18.425 0.020    -36.261     25.906 0 3
2459316.93051 18.390 0.019      9.722     24.307 0 3
2459316.93097 18.423 0.020    -33.996     24.862 0 3
2459316.93145 18.396 0.018      1.637     23.993 0 3
2459316.93191 18.401 0.018     -5.594     23.464 0 3
2459316.93239 18.391 0.019      7.689     24.831 0 3
2459316.93285 18.385 0.019     16.024     24.821 0 3
2459316.93332 18.398 0.019     -1.740     25.255 0 3
2459316.93380 18.373 0.019     32.292     25.824 0 3
2459316.93426 18.424 0.020    -35.352     25.169 0 3
2459316.93474 18.389 0.020      9.885     26.170 0 3
2459316.93520 18.383 0.020     17.965     26.442 0 3
2459316.93567 18.398 0.020     -0.664     26.376 0 3
2459316.93614 18.379 0.020     23.083     25.962 0 3
2459316.93661 18.344 0.020     70.231     26.934 0 3
2459316.93707 18.383 0.020     18.060     26.659 0 3
2459316.93755 18.393 0.020      5.682     25.991 0 3
2459316.93801 18.406 0.020    -11.696     26.436 0 3
2459316.93849 18.406 0.020    -11.833     26.271 0 3
2459316.93895 18.408 0.019    -14.017     24.690 0 3
2459316.93942 18.361 0.019     47.545     25.058 0 3
2459316.93989 18.390 0.020      8.863     25.774 0 3
2459316.94036 18.403 0.020     -7.829     25.605 0 3
2459316.94082 18.396 0.019      1.588     24.920 0 3
2459316.94130 18.355 0.019     56.046     25.138 0 3
2459316.94176 18.419 0.019    -28.599     23.875 0 3
2459316.94222 18.382 0.020     19.341     26.257 0 3
2459316.94270 18.382 0.019     19.411     25.607 0 3
2459316.94317 18.389 0.019     10.726     25.310 0 3
2459316.94364 18.371 0.020     33.826     27.122 0 3
2459316.94411 18.405 0.021    -10.328     26.667 0 3
2459316.94457 18.362 0.020     46.226     26.549 0 3
2459316.94505 18.403 0.020     -7.197     26.336 0 3
2459316.94551 18.401 0.020     -5.432     26.272 0 3
2459316.94599 18.367 0.019     40.121     26.024 0 3
2459316.94645 18.379 0.020     23.777     25.909 0 3
2459316.94692 18.364 0.019     43.845     25.841 0 3
2459316.94739 18.372 0.019     33.329     25.816 0 3
2459316.94786 18.407 0.019    -12.848     25.154 0 3
2459316.94834 18.396 0.018      1.071     23.820 0 3
2459316.94880 18.436 0.020    -49.782     25.393 0 3
2459316.94927 18.358 0.019     52.055     25.896 0 3
2459316.94974 18.360 0.019     49.101     26.116 0 3
2459316.95021 18.399 0.020     -2.628     26.006 0 3
2459316.95067 18.363 0.020     44.439     27.231 0 3
2459316.95115 18.413 0.021    -20.104     27.375 0 3
2459316.95161 18.419 0.021    -28.491     26.959 0 3
2459316.95209 18.412 0.020    -19.274     26.028 0 3
2459316.95255 18.404 0.021     -9.686     26.856 0 3
2459316.95302 18.391 0.020      7.985     26.494 0 3
2459316.95350 18.388 0.021     11.505     27.057 0 3
2459316.95396 18.416 0.021    -24.431     26.989 0 3
2459316.95444 18.375 0.020     29.071     27.003 0 3
2459316.95491 18.411 0.021    -17.762     27.151 0 3
2459316.95537 18.369 0.020     37.589     27.439 0 3
2459316.95585 18.396 0.019      1.478     25.417 0 3
2459316.95631 18.347 0.020     67.248     27.907 0 3
2459316.95678 18.390 0.020      9.118     26.629 0 3
2459316.95726 18.363 0.020     45.104     27.268 0 3
2459316.95772 18.361 0.020     47.277     27.554 0 3
2459316.95820 18.384 0.021     17.221     27.193 0 3
2459316.95866 18.343 0.020     71.845     27.922 0 3
2459316.95912 18.441 0.021    -56.857     26.693 0 3
2459316.95960 18.423 0.021    -33.516     26.473 0 3
2459316.96007 18.415 0.021    -23.294     27.513 0 3
2459316.96054 18.341 0.020     75.303     27.583 0 3
2459316.96101 18.398 0.020     -0.806     25.535 0 3
2459316.96147 18.376 0.020     27.609     26.627 0 3
2459316.96195 18.408 0.021    -14.371     26.811 0 3
2459316.96241 18.425 0.021    -36.518     26.965 0 3
2459316.96288 18.391 0.020      8.354     26.542 0 3
2459316.96335 18.394 0.020      3.602     26.632 0 3
2459316.96382 18.375 0.021     28.479     28.297 0 3
2459316.96429 18.445 0.022    -61.707     27.255 0 3
2459316.96476 18.384 0.021     16.666     28.263 0 3
2459316.96523 18.399 0.022     -2.924     28.757 0 3
2459316.96570 18.402 0.022     -6.562     28.164 0 3
2459316.96617 18.365 0.023     42.312     30.413 0 3
2459316.96663 18.432 0.021    -45.045     27.105 0 3
2459316.96711 18.416 0.022    -24.296     27.775 0 3
2459316.96757 18.413 0.021    -20.260     27.330 0 3
2459316.96805 18.419 0.022    -28.430     27.696 0 3
2459316.96851 18.384 0.021     16.661     27.159 0 3
2459316.96898 18.405 0.020    -10.811     26.191 0 3
2459316.96946 18.406 0.022    -11.810     28.725 0 3
2459316.96992 18.387 0.021     13.316     28.086 0 3
2459316.97040 18.385 0.021     15.340     28.153 0 3
2459316.97086 18.410 0.021    -17.007     26.657 0 3
2459316.97133 18.436 0.023    -50.190     28.970 0 3
2459316.97180 18.394 0.022      3.290     29.025 0 3
2459316.97227 18.403 0.023     -8.225     29.822 0 3
2459316.97275 18.371 0.024     33.836     32.038 0 3
2459316.97321 18.424 0.024    -34.865     30.197 0 3
2459316.97368 18.421 0.022    -30.519     28.257 0 3
2459316.97415 18.371 0.021     34.688     28.069 0 3
2459316.97462 18.433 0.022    -45.945     27.819 0 3
2459316.97510 18.400 0.022     -3.401     29.280 0 3
2459316.97556 18.396 0.024      1.467     30.934 0 3
2459316.97603 18.445 0.023    -60.876     28.667 0 3
2459316.97650 18.398 0.023     -1.467     29.437 0 3
2459316.97697 18.377 0.023     26.290     31.060 0 3
2459316.97743 18.460 0.024    -80.440     29.543 0 3
2459316.97791 18.393 0.023      4.615     29.681 0 3
2459316.97837 18.377 0.023     25.762     30.190 0 3
2459316.97883 18.384 0.022     17.465     29.288 0 3
2459316.97931 18.391 0.023      7.553     29.753 0 3
2459316.97977 18.396 0.022      1.254     28.094 0 3
2459316.98025 18.368 0.022     38.034     29.371 0 3
2459316.98072 18.427 0.023    -38.166     29.174 0 3
2459316.98118 18.414 0.024    -21.472     31.023 0 3
2459316.98166 18.380 0.023     22.485     30.912 0 3
2459316.98213 18.392 0.023      6.354     30.736 0 3
2459316.98259 18.410 0.023    -16.659     30.268 0 3
2459316.98307 18.440 0.023    -54.686     28.634 0 3
2459316.98353 18.416 0.021    -24.245     27.368 0 3
2459316.98401 18.409 0.022    -15.387     28.978 0 3
2459316.98447 18.383 0.022     18.095     28.922 0 3
2459316.98495 18.405 0.023    -10.842     29.915 0 3
2459316.98541 18.430 0.024    -42.671     30.863 0 3
2459316.98588 18.410 0.024    -16.393     30.807 0 3
2459317.90941 18.388 0.020     12.162     26.581 0 1
2459323.84307 18.397 0.025     -0.065     33.216 0 1
2459325.80582 18.383 0.026     18.392     34.131 0 1
2459329.77673 18.444 0.069    -59.853     86.289 0 1
2459335.82156 18.431 0.073    -43.884     91.695 0 1
2459338.78025 18.397 0.024     -0.364     31.780 0 1
2459342.80054 18.421 0.022    -31.127     28.457 0 1
2459344.88588 18.385 0.024     15.828     31.644 0 1
2459346.88532 18.382 0.024     19.257     31.860 0 1
2459348.80104 18.418 0.022    -26.636     28.252 0 1
2459352.78168 18.406 0.024    -11.486     30.565 0 3
2459353.80191 18.339 0.031     77.781     42.099 0 3
2459354.75753 18.441 0.033    -56.596     41.596 0 3
2459356.79250 18.360 0.046     48.990     62.708 0 1
2459361.86259 18.431 0.060    -44.232     76.320 0 1
2459363.82196 18.492 0.037   -118.227     44.775 0 1
2459364.80265 18.299 0.023    134.127     32.169 0 3
2459368.73388 18.417 0.021    -25.734     26.333 0 1
2459370.75943 18.416 0.022    -24.454     27.818 0 1
2459372.81540 18.395 0.028      2.739     36.636 0 1
2459387.69315 18.327 0.061     94.209     84.607 0 1
2459391.77627 18.374 0.045     29.701     59.920 0 1
2459393.71479 18.364 0.022     43.663     29.842 0 1
2459400.69365 18.406 0.026    -12.196     33.691 0 1
2459402.73368 18.355 0.026     56.118     35.689 0 1
2459404.73116 18.464 0.036    -84.750     43.560 0 1
2459406.73852 18.469 0.043    -91.095     52.206 0 1
2459410.72663 18.441 0.039    -56.219     49.165 0 1
2459415.68583 18.415 0.042    -23.682     53.252 0 1
2459427.67830 18.337 0.030     80.914     41.408 0 1
2459551.05122 18.393 0.035      5.316     45.926 0 1
2459551.05359 18.377 0.036     25.825     47.256 0 1
2459551.05596 18.375 0.036     28.375     47.799 0 1
2459551.05832 18.490 0.046   -116.093     54.633 0 1
2459551.06070 18.365 0.047     42.416     63.732 0 1
2459600.99997 18.321 0.039    102.656     54.689 0 1
2459637.94488 18.365 0.031     42.693     41.868 0 1
2459670.88020 18.406 0.021    -11.350     27.330 0 3
2459673.86412 18.486 0.029   -111.726     34.678 0 1
2459675.85886 18.450 0.024    -67.533     29.887 0 1
2459677.90225 18.448 0.031    -64.984     39.162 0 1
2459679.86664 18.354 0.025     57.733     33.567 0 1
2459684.84426 18.492 0.074   -118.573     88.967 0 1
2459687.88209 18.361 0.073     47.933     99.078 0 1
2459690.84342 18.422 0.034    -32.397     43.315 0 1
2459694.80694 18.398 0.026     -1.148     34.037 0 1
2459699.84387 18.415 0.025    -22.796     31.955 0 3
2459699.84481 18.405 0.026    -10.709     33.089 0 1
2459702.77466 18.427 0.022    -38.698     27.847 0 2
2459707.78058 18.436 0.031    -49.908     38.730 0 1
2459709.79271 18.338 0.031     79.684     42.104 0 1
2459709.80669 18.348 0.035     64.789     48.343 0 2
2459709.83859 18.445 0.055    -61.299     68.848 0 1
2459719.75872 18.453 0.025    -71.480     30.763 0 1
2459719.82465 18.360 0.032     49.044     42.910 0 1
2459724.77704 18.445 0.026    -60.962     32.361 0 1
2459726.84163 18.431 0.024    -43.771     30.925 0 1
2459730.75752 18.447 0.024    -63.747     30.167 0 3
2459730.75943 18.370 0.022     35.727     29.327 0 1
2459732.70848 18.394 0.024      3.542     31.235 0 1
2459734.74004 18.411 0.025    -17.717     32.147 0 1
2459736.69651 18.400 0.024     -3.381     31.149 0 1
2459742.75876 18.362 0.065     46.540     87.659 0 1
2459747.69423 18.354 0.022     57.475     29.557 0 1
2459752.78321 18.449 0.030    -66.860     37.677 0 1
2459754.69425 18.306 0.027    124.452     38.714 0 1
2459756.71622 18.394 0.024      4.307     30.791 0 1
2459759.69071 18.369 0.022     37.122     29.939 0 3
2459759.69325 18.413 0.022    -20.670     28.675 0 1
2459761.69309 18.367 0.023     39.111     30.670 0 1
2459765.69383 18.445 0.030    -61.322     37.272 0 1
2459772.69255 18.427 0.060    -38.380     76.774 0 1
2459772.73427 18.419 0.054    -28.925     69.203 0 1
2459774.71632 18.317 0.044    108.711     61.510 0 1
2459774.73391 18.479 0.059   -102.830     71.522 0 1
2459776.68886 18.391 0.025      7.389     33.049 0 1
2459776.75690 18.410 0.043    -17.378     55.839 0 1
2459778.69167 18.458 0.033    -77.841     40.643 0 1
2459778.69261 18.449 0.030    -66.235     36.743 0 3
2459914.05371 18.404 0.054     -9.051     69.489 0 1
2459929.04821 18.504 0.060   -132.639     70.507 0 1
2459929.05068 18.352 0.049     59.882     66.611 0 1
2459929.05316 18.461 0.075    -80.524     92.420 0 1
2459937.03696 18.404 0.030     -9.538     39.435 0 1
2459952.04646 18.322 0.048    101.418     66.770 0 1
2459968.97841 18.468 0.034    -90.164     42.119 0 1
2459971.97090 18.398 0.033     -1.383     42.508 0 1
2459994.96347 18.405 0.026    -11.037     33.786 0 1
2460032.88570 18.358 0.024     52.363     32.031 0 1
2460043.87764 18.481 0.047   -104.893     57.068 0 1
2460045.80039 18.400 0.021     -3.837     26.866 0 1
2460051.89022 18.425 0.022    -36.609     28.203 0 1
2460055.86893 18.330 0.022     89.529     30.962 0 1
2460057.89578 18.486 0.045   -111.252     54.495 0 1
2460059.80305 18.392 0.028      6.342     37.327 0 1
2460061.82387 18.391 0.025      7.785     32.305 0 1
2460063.82176 18.410 0.030    -16.745     38.468 0 1
