# Instrumental magnitude: -9.004 mag
# DoPHOT object type: 1
2459221.81500 16.589 0.006   3844.255     45.548 0 2
2459221.89584 16.600 0.006   3764.198     45.241 0 2
2459222.91817 16.610 0.006   3698.930     43.200 0 1
2459222.91910 16.590 0.006   3835.359     44.281 0 2
2459223.00385 16.584 0.008   3883.462     58.571 0 2
2459223.83988 16.587 0.007   3861.609     48.204 0 2
2459223.90121 16.601 0.007   3762.518     47.260 0 2
2459224.83757 16.604 0.006   3739.412     44.024 0 2
2459224.94068 16.602 0.007   3753.415     51.017 0 2
2459225.73291 16.628 0.007   3568.888     49.420 0 2
2459226.81827 16.614 0.007   3669.678     46.766 0 1
2459226.82936 16.613 0.007   3675.840     47.203 0 2
2459226.89341 16.610 0.006   3695.797     45.748 0 2
2459227.70467 16.615 0.008   3662.742     54.132 0 2
2459227.93156 16.597 0.006   3790.282     45.328 0 2
2459228.76994 16.603 0.006   3747.265     45.490 0 1
2459228.77088 16.617 0.006   3643.069     44.672 0 2
2459228.93378 16.637 0.007   3505.633     45.100 0 2
2459230.81737 16.608 0.007   3712.193     46.376 0 2
2459230.91856 16.637 0.006   3509.930     44.505 0 1
2459230.91950 16.631 0.007   3548.939     45.829 0 2
2459232.76551 16.604 0.006   3735.410     43.837 0 2
2459232.79000 16.632 0.006   3542.643     42.538 0 1
2459232.89190 16.627 0.006   3575.939     43.188 0 2
2459233.83050 16.638 0.007   3501.085     45.057 0 2
2459248.73294 16.630 0.006   3557.683     44.779 0 1
2459252.75623 16.649 0.006   3422.268     42.003 0 1
2459254.73265 16.640 0.006   3487.319     41.844 0 1
2459256.80330 16.647 0.007   3438.013     45.487 0 1
2459260.69979 16.642 0.008   3469.773     51.647 0 1
2459265.70750 16.646 0.007   3443.042     49.299 0 1
2459267.74176 16.673 0.009   3261.227     62.384 0 1
2459271.72957 16.696 0.012   3108.946     80.684 0 1
2459273.68040 16.678 0.012   3227.738     82.758 0 1
2459275.67208 16.693 0.007   3127.172     45.890 0 1
2459293.65811 16.634 0.007   3525.781     48.629 0 1
2459302.77252 16.678 0.012   3226.779     80.770 0 1
2459304.70486 16.656 0.008   3378.544     56.177 0 1
2459311.69805 16.655 0.010   3382.548     70.866 0 1
2459313.66161 16.645 0.007   3451.175     47.174 0 1
2459315.70796 16.664 0.007   3322.179     45.112 0 1
2459317.68688 16.672 0.007   3268.896     45.188 0 1
2459328.70371 16.644 0.011   3455.526     76.161 0 1
2459336.71749 16.658 0.008   3364.251     53.718 0 1
2459474.94960 16.626 0.008   3584.679     57.675 0 1
2459477.96843 16.580 0.012   3910.968     89.607 0 1
2459478.96396 16.613 0.015   3675.434    103.744 0 3
2459479.98675 16.577 0.010   3934.882     76.009 0 1
2459480.92524 16.603 0.015   3742.255    107.625 0 3
2459489.98803 16.635 0.008   3523.336     53.005 0 1
2459489.99705 16.642 0.007   3472.075     50.378 0 3
2459499.00680 16.687 0.007   3170.079     46.512 0 2
2459500.97653 16.696 0.007   3110.560     48.497 0 1
2459503.96902 16.710 0.007   3017.536     47.703 0 1
2459503.97919 16.683 0.007   3193.101     49.583 0 3
2459504.95467 16.687 0.007   3171.125     48.658 0 3
2459509.92601 16.677 0.011   3232.396     72.051 0 3
2459509.92698 16.688 0.011   3160.742     72.037 0 1
2459518.86367 16.726 0.007   2915.140     47.126 0 1
2459518.86459 16.731 0.007   2885.894     45.145 0 3
2459522.95817 16.729 0.007   2896.071     42.886 0 1
2459525.02225 16.696 0.006   3111.296     41.327 0 1
2459526.95297 16.707 0.006   3038.313     41.920 0 1
2459529.89436 16.696 0.008   3110.588     50.752 0 1
2459531.88458 16.690 0.007   3146.798     46.137 0 1
2459531.89706 16.672 0.007   3265.804     45.899 0 3
2459532.99354 16.688 0.007   3163.129     45.672 0 3
2459536.91157 16.650 0.009   3416.214     64.529 0 3
2459536.91299 16.646 0.010   3445.278     68.734 0 1
2459537.94695 16.638 0.014   3497.875     94.143 0 3
2459538.90954 16.662 0.010   3335.007     66.548 0 1
2459538.91382 16.672 0.010   3270.082     69.252 0 3
2459540.92774 16.647 0.011   3441.044     73.654 0 3
2459550.78689 16.698 0.009   3095.318     58.472 0 1
2459550.78876 16.687 0.009   3169.226     58.824 0 3
2459636.69677 16.685 0.007   3179.286     45.191 0 1
2459638.84764 16.656 0.014   3379.551     93.623 0 1
2459640.69809 16.687 0.007   3170.312     46.574 0 1
2459672.65859 16.652 0.006   3401.297     41.904 0 1
2459674.68059 16.635 0.007   3521.811     46.425 0 1
2459676.69753 16.630 0.008   3551.891     54.492 0 1
2459685.66427 16.630 0.010   3555.635     66.273 0 1
2459695.67911 16.648 0.008   3434.085     54.786 0 1
2459697.70068 16.666 0.007   3307.742     49.552 0 1
2459700.69496 16.669 0.008   3291.794     53.757 0 1
2459710.68003 16.614 0.010   3665.053     70.419 0 1
2459846.99238 16.722 0.007   2943.138     46.175 0 1
2459848.95236 16.713 0.008   3001.887     51.272 0 1
2459854.00175 16.718 0.007   2966.754     42.328 0 1
2459856.94483 16.706 0.008   3043.009     49.128 0 1
2459858.96747 16.713 0.007   2996.494     45.494 0 1
2459862.92913 16.678 0.012   3230.037     82.199 0 1
2459874.94543 16.674 0.007   3255.600     44.593 0 1
2459878.94623 16.682 0.007   3203.920     48.404 0 1
2459880.93359 16.676 0.008   3238.784     50.011 0 1
2459889.99260 16.693 0.008   3126.656     54.703 0 1
2459895.87700 16.715 0.011   2987.704     73.112 0 1
2459903.87778 16.756 0.008   2728.160     47.837 0 1
2459908.91829 16.776 0.007   2604.414     45.309 0 1
2459910.98960 16.783 0.007   2559.879     43.285 0 1
2459933.81979 16.767 0.009   2662.735     57.515 0 1
2459935.82358 16.775 0.008   2613.139     46.021 0 1
2460017.69794 16.777 0.010   2596.401     62.819 0 1
2460021.70209 16.801 0.008   2455.397     45.129 0 1
2460031.68560 16.779 0.008   2589.004     49.142 0 1
2460036.81267 16.799 0.016   2468.677     96.325 0 1
2460043.78719 16.758 0.019   2712.661    116.519 0 1
2460045.68017 16.807 0.007   2416.598     40.767 0 1
2460049.66717 16.778 0.007   2595.469     44.751 0 1
2460051.69718 16.793 0.007   2501.890     42.083 0 1
2460055.68062 16.775 0.007   2612.451     45.586 0 1
2460057.69712 16.770 0.008   2638.860     47.497 0 1
2460065.67722 16.765 0.010   2673.506     62.152 0 1
